"249190480","LALIKI","2020","07","20","06",13.2,"",.0,"8","W","W",0,"8","","8",0,"8",2,"",7,""
"249190480","LALIKI","2020","07","20","12",21.8,"",.0,"8","W","W",0,"8","","8",0,"8",6,"",7,""
"249190480","LALIKI","2020","07","20","18",14.7,"",.0,"8","W","W",0,"8","","8",0,"8",8,"",7,""
"249190480","LALIKI","2020","07","21","06",15.2,"",.0,"8","W","W",0,"8","","8",0,"8",6,"",7,""
"249190480","LALIKI","2020","07","21","12",20.3,"",.0,"8","W","W",0,"8","","8",0,"8",4,"",7,""
"249190480","LALIKI","2020","07","21","18",16.9,"",.0,"8","W","W",0,"8","","8",0,"8",1,"",7,""
"249190480","LALIKI","2020","07","22","06",13.4,"",.0,"8","W","W",0,"8","","8",0,"8",6,"",7,""
"249190480","LALIKI","2020","07","22","12",21.7,"",.0,"8","W","W",0,"8","","8",0,"8",4,"",7,""
"249190480","LALIKI","2020","07","22","18",16.8,"",.0,"8","W","W",0,"8","","8",0,"8",1,"",7,""
"249190480","LALIKI","2020","07","23","06",12.4,"",.0,"8","W","W",0,"8","","8",0,"8",1,"",7,""
"249190480","LALIKI","2020","07","23","12",19.6,"",.0,"8","W","W",0,"8","","8",0,"8",3,"",7,""
"249190480","LALIKI","2020","07","23","18",16.8,"",.0,"8","W","W",0,"8","","8",0,"8",2,"",7,""
"249190480","LALIKI","2020","07","24","06",15.2,"",.0,"8","W","W",0,"8","","8",0,"8",6,"",7,""
"249190480","LALIKI","2020","07","24","12",23.1,"",.0,"8","W","W",0,"8","","8",0,"8",7,"",7,""
"249190480","LALIKI","2020","07","24","18",14.5,"",.0,"8","W","W",0,"8","","8",0,"8",8,"",4,""
"249190480","LALIKI","2020","07","25","06",14.9,"",.0,"8","W","W",0,"8","","8",0,"8",1,"",7,""
"249190480","LALIKI","2020","07","25","12",22.7,"",.0,"8","W","W",0,"8","","8",0,"8",3,"",7,""
"249190480","LALIKI","2020","07","25","18",19.2,"",.0,"8","W","W",0,"8","","8",0,"8",4,"",7,""
"249190480","LALIKI","2020","07","26","06",18.0,"",.0,"8","W","W",0,"8","","8",0,"8",1,"",7,""
"249190480","LALIKI","2020","07","26","12",24.0,"",.0,"8","W","W",0,"8","","8",0,"8",6,"",7,""
"249190480","LALIKI","2020","07","26","18",15.0,"",.0,"8","W","W",0,"8","","8",0,"8",8,"",7,""
"249190480","LALIKI","2020","07","27","06",15.4,"",.0,"8","W","W",0,"8","","8",0,"8",1,"",7,""
"249190480","LALIKI","2020","07","27","12",23.1,"",.0,"8","W","W",0,"8","","8",0,"8",4,"",7,""
"249190480","LALIKI","2020","07","27","18",19.4,"",.0,"8","W","W",0,"8","","8",0,"8",2,"",7,""
"249190480","LALIKI","2020","07","28","06",18.3,"",.0,"8","W","W",0,"8","","8",0,"8",3,"",7,""
"249190480","LALIKI","2020","07","28","12",25.9,"",.0,"8","W","W",0,"8","","8",0,"8",2,"",7,""
"249190480","LALIKI","2020","07","28","18",23.8,"",.0,"8","W","W",0,"8","","8",0,"8",6,"",7,""
"249190480","LALIKI","2020","07","29","06",18.3,"",.0,"8","W","W",0,"8","","8",0,"8",7,"",7,""
"249190480","LALIKI","2020","07","29","12",24.2,"",.0,"8","W","W",0,"8","","8",0,"8",6,"",7,""
"249190480","LALIKI","2020","07","29","18",22.1,"",.0,"8","W","W",0,"8","","8",0,"8",1,"",7,""
"249190480","LALIKI","2020","07","30","06",15.2,"",.0,"8","W","W",0,"8","","8",0,"8",0,"",7,""
"249190480","LALIKI","2020","07","30","12",23.6,"",.0,"8","W","W",0,"8","","8",0,"8",1,"",7,""
"249190480","LALIKI","2020","07","30","18",21.9,"",.0,"8","W","W",0,"8","","8",0,"8",0,"",7,""
"249190480","LALIKI","2020","07","31","06",15.2,"",.0,"8","W","W",0,"8","","8",0,"8",6,"",7,""
"249190480","LALIKI","2020","07","31","12",22.3,"",.0,"8","W","W",0,"8","","8",0,"8",1,"",7,""
"249190480","LALIKI","2020","07","31","18",18.9,"",.0,"8","W","W",0,"8","","8",0,"8",1,"",7,""
"249190560","JAB£ONKA","2020","07","01","06",19.7,"",.0,"8","W","N",0,"8","ENE","",1,"",1,"",8,""
"249190560","JAB£ONKA","2020","07","01","12",26.5,"",.0,"8","W","N",0,"8"," NE","",1,"",1,"",8,""
"249190560","JAB£ONKA","2020","07","01","18",24.3,"",.0,"8","W","N",0,"8","  C","",0,"",0,"",8,""
"249190560","JAB£ONKA","2020","07","02","06",16.7,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",5,""
"249190560","JAB£ONKA","2020","07","02","12",24.3,"",.0,"8","W","N",0,"8","  E","",1,"",4,"",8,""
"249190560","JAB£ONKA","2020","07","02","18",17.5,"",.0,"8","W","N",0,"8","SSW","",1,"",5,"",8,""
"249190560","JAB£ONKA","2020","07","03","06",17.9,"",.0,"8","W","N",0,"8","ENE","",1,"",1,"",8,""
"249190560","JAB£ONKA","2020","07","03","12",20.1,"",.0,"8","W","N",0,"8"," SE","",2,"",8,"",7,""
"249190560","JAB£ONKA","2020","07","03","18",16.3,"",.0,"8","W","N",0,"8","  W","",1,"",8,"",7,""
"249190560","JAB£ONKA","2020","07","04","06",16.7,"",.0,"8","W","N",0,"8"," SW","",1,"",6,"",7,""
"249190560","JAB£ONKA","2020","07","04","12",21.1,"",.0,"8","W","N",0,"8"," SW","",1,"",4,"",8,""
"249190560","JAB£ONKA","2020","07","04","18",20.1,"",.0,"8","W","N",0,"8","SSW","",1,"",3,"",8,""
"249190560","JAB£ONKA","2020","07","05","06",15.9,"",.0,"8","W","N",0,"8","  C","",0,"",0,"",8,""
"249190560","JAB£ONKA","2020","07","05","12",25.9,"",.0,"8","W","N",0,"8","ENE","",1,"",1,"",8,""
"249190560","JAB£ONKA","2020","07","05","18",24.5,"",.0,"8","W","N",0,"8","  C","",0,"",1,"",8,""
"249190560","JAB£ONKA","2020","07","06","06",17.7,"",.0,"8","W","N",0,"8","  C","",0,"",3,"",8,""
"249190560","JAB£ONKA","2020","07","06","12",27.5,"",.0,"8","W","N",0,"8","ENE","",1,"",4,"",8,""
"249190560","JAB£ONKA","2020","07","06","18",15.7,"",.0,"8","W","N",0,"8"," NW","",1,"",6,"",7,""
"249190560","JAB£ONKA","2020","07","07","06",11.3,"",.0,"8","W","N",0,"8","SSE","",1,"",7,"",7,""
"249190560","JAB£ONKA","2020","07","07","12",15.7,"",.0,"8","W","N",0,"8","  S","",1,"",7,"",7,""
"249190560","JAB£ONKA","2020","07","07","18",13.2,"",.0,"8","W","N",0,"8","SSW","",1,"",8,"",7,""
"249190560","JAB£ONKA","2020","07","08","06",10.8,"",.0,"8","W","N",0,"8","  E","",1,"",4,"",8,""
"249190560","JAB£ONKA","2020","07","08","12",19.2,"",.0,"8","W","N",0,"8","NNE","",3,"",6,"",7,""
"249190560","JAB£ONKA","2020","07","08","18",15.3,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",7,""
"249190560","JAB£ONKA","2020","07","09","06",13.8,"",.0,"8","W","N",0,"8","  C","",0,"",3,"",8,""
"249190560","JAB£ONKA","2020","07","09","12",21.5,"",.0,"8","W","N",0,"8"," NE","",2,"",4,"",8,""
"249190560","JAB£ONKA","2020","07","09","18",19.1,"",.0,"8","W","N",0,"8","  C","",0,"",7,"",7,""
"249190560","JAB£ONKA","2020","07","10","06",18.7,"",.0,"8","W","N",0,"8","SSW","",1,"",2,"",8,""
"249190560","JAB£ONKA","2020","07","10","12",27.1,"",.0,"8","W","N",0,"8","ENE","",3,"",1,"",8,""
"249190560","JAB£ONKA","2020","07","10","18",23.7,"",.0,"8","W","N",0,"8","NNE","",1,"",1,"",8,""
"249190560","JAB£ONKA","2020","07","11","06",19.1,"",.0,"8","W","N",0,"8","  S","",2,"",1,"",8,""
"249190560","JAB£ONKA","2020","07","11","12",14.3,"",.0,"8","W","N",0,"8","SSW","",3,"",8,"",5,""
"249190560","JAB£ONKA","2020","07","11","18",10.8,"",.0,"8","W","N",0,"8"," SE","",1,"",8,"",5,""
"249190560","JAB£ONKA","2020","07","12","06",10.2,"",.0,"8","W","N",0,"8","SSW","",1,"",7,"",7,""
"249190560","JAB£ONKA","2020","07","12","12",14.0,"",.0,"8","W","N",0,"8","SSW","",2,"",7,"",7,""
"249190560","JAB£ONKA","2020","07","12","18",14.2,"",.0,"8","W","N",0,"8","  C","",0,"",2,"",7,""
"249190560","JAB£ONKA","2020","07","13","06",8.4,"",.0,"8","W","N",0,"8","  C","",0,"",7,"",7,""
"249190560","JAB£ONKA","2020","07","13","12",15.1,"",.0,"8","W","N",0,"8","  S","",1,"",7,"",7,""
"249190560","JAB£ONKA","2020","07","13","18",13.6,"",.0,"8","W","N",0,"8","SSW","",1,"",1,"",8,""
"249190560","JAB£ONKA","2020","07","14","06",6.6,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",5,""
"249190560","JAB£ONKA","2020","07","14","12",20.2,"",.0,"8","W","N",0,"8","ESE","",1,"",3,"",8,""
"249190560","JAB£ONKA","2020","07","14","18",17.3,"",.0,"8","W","N",0,"8","  C","",0,"",1,"",8,""
"249190560","JAB£ONKA","2020","07","15","06",12.0,"",.0,"8","W","N",0,"8","  C","",0,"",1,"",8,""
"249190560","JAB£ONKA","2020","07","15","12",22.5,"",.0,"8","W","N",0,"8","ENE","",1,"",5,"",8,""
"249190560","JAB£ONKA","2020","07","15","18",18.0,"",.0,"8","W","N",0,"8","  C","",0,"",4,"",8,""
"249190560","JAB£ONKA","2020","07","16","06",12.2,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",7,""
"249190560","JAB£ONKA","2020","07","16","12",14.8,"",.0,"8","W","N",0,"8","SSW","",1,"",8,"",5,""
"249190560","JAB£ONKA","2020","07","16","18",14.7,"",.0,"8","W","N",0,"8","  C","",0,"",7,"",7,""
"249190560","JAB£ONKA","2020","07","17","06",10.8,"",.0,"8","W","N",0,"8","  C","",0,"",3,"",8,""
"249190560","JAB£ONKA","2020","07","17","12",14.5,"",.0,"8","W","N",0,"8","SSW","",1,"",8,"",7,""
"249190560","JAB£ONKA","2020","07","17","18",12.8,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",5,""
"249190560","JAB£ONKA","2020","07","18","06",13.6,"",.0,"8","W","N",0,"8","SSW","",1,"",8,"",5,""
"249190560","JAB£ONKA","2020","07","18","12",18.5,"",.0,"8","W","N",0,"8","SSW","",1,"",8,"",7,""
"249190560","JAB£ONKA","2020","07","18","18",17.3,"",.0,"8","W","N",0,"8"," SW","",1,"",8,"",7,""
"249190560","JAB£ONKA","2020","07","19","06",13.2,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",3,""
"249190560","JAB£ONKA","2020","07","19","12",21.9,"",.0,"8","W","N",0,"8"," SW","",1,"",3,"",8,""
"249190560","JAB£ONKA","2020","07","19","18",17.9,"",.0,"8","W","N",0,"8","SSW","",2,"",7,"",7,""
"249190560","JAB£ONKA","2020","07","20","06",12.6,"",.0,"8","W","N",0,"8","ENE","",1,"",8,"",3,""
"249190560","JAB£ONKA","2020","07","20","12",24.3,"",.0,"8","W","N",0,"8","WSW","",1,"",1,"",8,""
"249190560","JAB£ONKA","2020","07","20","18",18.9,"",.0,"8","W","N",0,"8","  C","",0,"",7,"",7,""
"249190560","JAB£ONKA","2020","07","21","06",16.4,"",.0,"8","W","N",0,"8","  C","",0,"",2,"",8,""
"249190560","JAB£ONKA","2020","07","21","12",18.7,"",.0,"8","W","N",0,"8","  E","",1,"",7,"",7,""
"249190560","JAB£ONKA","2020","07","21","18",17.4,"",.0,"8","W","N",0,"8","  C","",0,"",1,"",8,""
"249190560","JAB£ONKA","2020","07","22","06",12.6,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",7,""
"249190560","JAB£ONKA","2020","07","22","12",21.4,"",.0,"8","W","N",0,"8","  C","",0,"",4,"",8,""
"249190560","JAB£ONKA","2020","07","22","18",17.4,"",.0,"8","W","N",0,"8","  C","",0,"",1,"",8,""
"249190560","JAB£ONKA","2020","07","23","06",12.0,"",.0,"8","W","N",0,"8","  C","",0,"",1,"",8,""
"249190560","JAB£ONKA","2020","07","23","12",19.7,"",.0,"8","W","N",0,"8","NNE","",2,"",7,"",7,""
"249190560","JAB£ONKA","2020","07","23","18",16.7,"",.0,"8","W","N",0,"8","  C","",0,"",1,"",8,""
"249190560","JAB£ONKA","2020","07","24","06",12.8,"",.0,"8","W","N",0,"8","  W","",1,"",3,"",7,""
"249190560","JAB£ONKA","2020","07","24","12",24.3,"",.0,"8","W","N",0,"8","  W","",1,"",1,"",7,""
"249190560","JAB£ONKA","2020","07","24","18",16.1,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",7,""
"249190560","JAB£ONKA","2020","07","25","06",14.1,"",.0,"8","W","N",0,"8","NNE","",1,"",6,"",5,""
"249190560","JAB£ONKA","2020","07","25","12",24.0,"",.0,"8","W","N",0,"8","NNE","",3,"",7,"",7,""
"249190560","JAB£ONKA","2020","07","25","18",19.9,"",.0,"8","W","N",0,"8","  S","",1,"",6,"",7,""
"249190560","JAB£ONKA","2020","07","26","06",13.2,"",.0,"8","W","N",0,"8","NNE","",1,"",4,"",5,""
"249190560","JAB£ONKA","2020","07","26","12",23.5,"",.0,"8","W","N",0,"8","SSE","",2,"",7,"",7,""
"249190560","JAB£ONKA","2020","07","26","18",18.5,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",7,""
"249190560","JAB£ONKA","2020","07","27","06",14.7,"",.0,"8","W","N",0,"8","  S","",1,"",6,"",5,""
"249190560","JAB£ONKA","2020","07","27","12",23.7,"",.0,"8","W","N",0,"8","  N","",1,"",4,"",8,""
"249190560","JAB£ONKA","2020","07","27","18",20.9,"",.0,"8","W","N",0,"8","NNE","",1,"",2,"",8,""
"249190560","JAB£ONKA","2020","07","28","06",16.1,"",.0,"8","W","N",0,"8","ENE","",1,"",1,"",8,""
"249190560","JAB£ONKA","2020","07","28","12",27.9,"",.0,"8","W","N",0,"8","WSW","",2,"",1,"",8,""
"249190560","JAB£ONKA","2020","07","28","18",23.3,"",.0,"8","W","N",0,"8","  W","",1,"",4,"",8,""
"249190560","JAB£ONKA","2020","07","29","06",19.3,"",.0,"8","W","N",0,"8","WSW","",1,"",7,"",7,""
"249190560","JAB£ONKA","2020","07","29","12",25.3,"",.0,"8","W","N",0,"8","WSW","",1,"",6,"",7,""
"249190560","JAB£ONKA","2020","07","29","18",20.9,"",.0,"8","W","N",0,"8","NNW","",1,"",3,"",7,""
"249190560","JAB£ONKA","2020","07","30","06",14.3,"",.0,"8","W","N",0,"8"," NW","",1,"",1,"",8,""
"249190560","JAB£ONKA","2020","07","30","12",25.5,"",.0,"8","W","N",0,"8","NNW","",2,"",3,"",8,""
"249190560","JAB£ONKA","2020","07","30","18",20.7,"",.0,"8","W","N",0,"8","  E","",1,"",1,"",8,""
"249190560","JAB£ONKA","2020","07","31","06",12.2,"",.0,"8","W","N",0,"8","  C","",0,"",1,"",8,""
"249190560","JAB£ONKA","2020","07","31","12",23.7,"",.0,"8","W","N",0,"8"," NW","",3,"",3,"",8,""
"249190560","JAB£ONKA","2020","07","31","18",18.9,"",.0,"8","W","N",0,"8","WNW","",1,"",1,"",8,""
"249190670","POLANA CHOCHO£OWSKA","2020","07","01","06",18.7,"",.0,"8","W","N",0,"8","WSW","",1,"",0,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2020","07","01","12",23.3,"",.0,"8","W","N",0,"8","WSW","",1,"",2,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2020","07","01","18",16.7,"",.0,"8","W","N",0,"8","  C","",0,"",3,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2020","07","02","06",14.1,"",.0,"8","W","N",0,"8","WNW","",1,"",8,"",3,""
"249190670","POLANA CHOCHO£OWSKA","2020","07","02","12",21.0,"",.0,"8","W","N",0,"8","  E","",1,"",3,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2020","07","02","18",14.9,"",.0,"8","W","N",0,"8"," NE","",2,"",8,"",3,""
"249190670","POLANA CHOCHO£OWSKA","2020","07","03","06",14.6,"",.0,"8","W","N",0,"8","  C","",0,"",3,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2020","07","03","12",15.4,"",.0,"8","W","N",0,"8","  S","",1,"",6,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2020","07","03","18",12.4,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2020","07","04","06",11.1,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",3,""
"249190670","POLANA CHOCHO£OWSKA","2020","07","04","12",16.4,"",.0,"8","W","N",0,"8","ENE","",1,"",6,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2020","07","04","18",14.7,"",.0,"8","W","N",0,"8","  C","",0,"",7,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2020","07","05","06",15.1,"",.0,"8","W","N",0,"8","  C","",0,"",0,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2020","07","05","12",21.9,"",.0,"8","W","N",0,"8","ENE","",2,"",0,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2020","07","05","18",16.5,"",.0,"8","W","N",0,"8","  C","",0,"",1,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2020","07","06","06",18.4,"",.0,"8","W","N",0,"8"," SW","",1,"",6,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2020","07","06","12",22.7,"",.0,"8","W","N",0,"8","  E","",1,"",3,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2020","07","06","18",12.6,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",3,""
"249190670","POLANA CHOCHO£OWSKA","2020","07","07","06",6.1,"",.0,"8","W","N",0,"8","  E","",2,"",8,"",3,""
"249190670","POLANA CHOCHO£OWSKA","2020","07","07","12",9.8,"",.0,"8","W","N",0,"8"," NE","",1,"",7,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2020","07","07","18",8.6,"",.0,"8","W","N",0,"8","  C","",0,"",7,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2020","07","08","06",10.4,"",.0,"8","W","N",0,"8","  C","",0,"",1,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2020","07","08","12",13.7,"",.0,"8","W","N",0,"8"," SW","",1,"",4,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2020","07","08","18",12.5,"",.0,"8","W","N",0,"8","  W","",1,"",8,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2020","07","09","06",11.4,"",.0,"8","W","N",0,"8","  E","",1,"",4,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2020","07","09","12",17.7,"",.0,"8","W","N",0,"8"," SE","",1,"",2,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2020","07","09","18",16.0,"",.0,"8","W","N",0,"8"," NW","",1,"",4,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2020","07","10","06",18.5,"",.0,"8","W","N",0,"8","  S","",2,"",2,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2020","07","10","12",23.4,"",.0,"8","W","N",0,"8","WSW","",2,"",3,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2020","07","10","18",19.8,"",.0,"8","W","N",0,"8","  W","",4,"",0,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2020","07","11","06",17.5,"",.0,"8","W","N",0,"8","  C","",0,"",1,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2020","07","11","12",12.2,"",.0,"8","W","N",0,"8"," NE","",3,"",8,"",3,""
"249190670","POLANA CHOCHO£OWSKA","2020","07","11","18",8.6,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2020","07","12","06",5.8,"",.0,"8","W","N",0,"8","  E","",3,"",8,"",3,""
"249190670","POLANA CHOCHO£OWSKA","2020","07","12","12",9.5,"",.0,"8","W","N",0,"8","  E","",3,"",5,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2020","07","12","18",8.4,"",.0,"8","W","N",0,"8","  C","",0,"",6,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2020","07","13","06",8.7,"",.0,"8","W","N",0,"8","  S","",2,"",7,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2020","07","13","12",8.8,"",.0,"8","W","N",0,"8","  E","",1,"",8,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2020","07","13","18",8.8,"",.0,"8","W","N",0,"8","  C","",0,"",5,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2020","07","14","06",10.0,"",.0,"8","W","N",0,"8","  C","",0,"",0,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2020","07","14","12",13.6,"",.0,"8","W","N",0,"8","  E","",1,"",7,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2020","07","14","18",12.2,"",.0,"8","W","N",0,"8","  C","",0,"",7,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2020","07","15","06",10.8,"",.0,"8","W","N",0,"8","  C","",0,"",5,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2020","07","15","12",15.4,"",.0,"8","W","N",0,"8","ENE","",1,"",6,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2020","07","15","18",13.4,"",.0,"8","W","N",0,"8","  C","",0,"",4,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2020","07","16","06",10.4,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",1,""
"249190670","POLANA CHOCHO£OWSKA","2020","07","16","12",13.7,"",.0,"8","W","N",0,"8","SSW","",1,"",8,"",1,""
"249190670","POLANA CHOCHO£OWSKA","2020","07","16","18",9.6,"",.0,"8","W","N",0,"8","  C","",0,"",7,"",1,""
"249190670","POLANA CHOCHO£OWSKA","2020","07","17","06",7.2,"",.0,"8","W","N",0,"8","ENE","",1,"",8,"",3,""
"249190670","POLANA CHOCHO£OWSKA","2020","07","17","12",9.5,"",.0,"8","W","N",0,"8","ENE","",1,"",8,"",3,""
"249190670","POLANA CHOCHO£OWSKA","2020","07","17","18",8.4,"",.0,"8","W","N",0,"8","ENE","",1,"",8,"",3,""
"249190670","POLANA CHOCHO£OWSKA","2020","07","18","06",10.2,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",3,""
"249190670","POLANA CHOCHO£OWSKA","2020","07","18","12",14.6,"",.0,"8","W","N",0,"8"," NW","",1,"",8,"",3,""
"249190670","POLANA CHOCHO£OWSKA","2020","07","18","18",12.6,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",4,""
"249190670","POLANA CHOCHO£OWSKA","2020","07","19","06",10.6,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",4,""
"249190670","POLANA CHOCHO£OWSKA","2020","07","19","12",17.5,"",.0,"8","W","N",0,"8","  C","",0,"",4,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2020","07","19","18",13.5,"",.0,"8","W","N",0,"8","NNE","",1,"",8,"",3,""
"249190670","POLANA CHOCHO£OWSKA","2020","07","20","06",13.2,"",.0,"8","W","N",0,"8","  C","",0,"",1,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2020","07","20","12",18.7,"",.0,"8","W","N",0,"8","  C","",0,"",6,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2020","07","20","18",13.8,"",.0,"8","W","N",0,"8","  C","",0,"",6,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2020","07","21","06",13.6,"",.0,"8","W","N",0,"8","  C","",0,"",6,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2020","07","21","12",17.8,"",.0,"8","W","N",0,"8","ESE","",1,"",6,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2020","07","21","18",13.3,"",.0,"8","W","N",0,"8","  C","",0,"",3,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2020","07","22","06",11.8,"",.0,"8","W","N",0,"8","  C","",0,"",3,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2020","07","22","12",16.1,"",.0,"8","W","N",0,"8","  W","",2,"",5,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2020","07","22","18",12.8,"",.0,"8","W","N",0,"8","  C","",0,"",5,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2020","07","23","06",13.4,"",.0,"8","W","N",0,"8","  C","",0,"",2,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2020","07","23","12",15.7,"",.0,"8","W","N",0,"8","  C","",0,"",7,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2020","07","23","18",13.4,"",.0,"8","W","N",0,"8","  C","",0,"",5,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2020","07","24","06",13.9,"",.0,"8","W","N",0,"8","  C","",0,"",3,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2020","07","24","12",19.5,"",.0,"8","W","N",0,"8"," SE","",2,"",4,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2020","07","24","18",13.8,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2020","07","25","06",15.1,"",.0,"8","W","N",0,"8","  C","",0,"",7,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2020","07","25","12",17.1,"",.0,"8","W","N",0,"8","ENE","",2,"",8,"",4,""
"249190670","POLANA CHOCHO£OWSKA","2020","07","25","18",12.1,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",4,""
"249190670","POLANA CHOCHO£OWSKA","2020","07","26","06",13.8,"",.0,"8","W","N",0,"8","  C","",0,"",2,"",4,""
"249190670","POLANA CHOCHO£OWSKA","2020","07","26","12",16.0,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",3,""
"249190670","POLANA CHOCHO£OWSKA","2020","07","26","18",11.8,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",4,""
"249190670","POLANA CHOCHO£OWSKA","2020","07","27","06",12.2,"",.0,"8","W","N",0,"8","  C","",0,"",7,"",4,""
"249190670","POLANA CHOCHO£OWSKA","2020","07","27","12",18.7,"",.0,"8","W","N",0,"8","  C","",0,"",4,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2020","07","27","18",16.1,"",.0,"8","W","N",0,"8","  C","",0,"",7,"",5,""
