"249200920","PIWNICZNA","2020","10","12","18",6.1,"",.0,"8","","W",0,"8","NNW","",3,"",8,"",4,""
"249200920","PIWNICZNA","2020","10","13","06",4.3,"",.0,"8","","W",0,"8","NNW","",3,"",8,"",5,""
"249200920","PIWNICZNA","2020","10","13","12",5.1,"",.0,"8","","W",0,"8","  N","",3,"",8,"",5,""
"249200920","PIWNICZNA","2020","10","13","18",4.3,"",.0,"8","","W",0,"8","  C","",0,"",8,"",4,""
"249200920","PIWNICZNA","2020","10","14","06",3.7,"",.0,"8","","W",0,"8","SSE","",4,"",8,"",6,""
"249200920","PIWNICZNA","2020","10","14","12",6.5,"",.0,"8","","W",0,"8"," SE","",5,"",8,"",6,""
"249200920","PIWNICZNA","2020","10","14","18",6.5,"",.0,"8","","W",0,"8"," SE","",3,"",8,"",6,""
"249200920","PIWNICZNA","2020","10","15","06",4.5,"",.0,"8","","W",0,"8","  S","",2,"",6,"",6,""
"249200920","PIWNICZNA","2020","10","15","12",9.0,"",.0,"8","W","W",0,"8","NNW","",2,"",4,"",6,""
"249200920","PIWNICZNA","2020","10","15","18",7.1,"",.0,"8","","W",0,"8","  C","",0,"",8,"",6,""
"249200920","PIWNICZNA","2020","10","16","06",6.3,"",.0,"8","","W",0,"8","  N","",1,"",8,"",4,""
"249200920","PIWNICZNA","2020","10","16","12",6.7,"",.0,"8","","W",0,"8","NNW","",1,"",8,"",5,""
"249200920","PIWNICZNA","2020","10","16","18",6.3,"",.0,"8","","W",0,"8","  N","",1,"",8,"",6,""
"249200920","PIWNICZNA","2020","10","17","06",6.1,"",.0,"8","","W",0,"8","  C","",0,"",8,"",5,""
"249200920","PIWNICZNA","2020","10","17","12",6.5,"",.0,"8","","W",0,"8","  N","",2,"",8,"",4,""
"249200920","PIWNICZNA","2020","10","17","18",5.5,"",.0,"8","","W",0,"8","  N","",1,"",8,"",6,""
"249200920","PIWNICZNA","2020","10","18","06",3.7,"",.0,"8","","W",0,"8","  C","",0,"",7,"",6,""
"249200920","PIWNICZNA","2020","10","18","12",8.6,"",.0,"8","W","W",0,"8","WNW","",2,"",5,"",6,""
"249200920","PIWNICZNA","2020","10","18","18",7.1,"",.0,"8","","W",0,"8","SSW","",1,"",8,"",6,""
"249200920","PIWNICZNA","2020","10","19","06",5.7,"",.0,"8","","W",0,"8","  S","",1,"",8,"",6,""
"249200920","PIWNICZNA","2020","10","19","12",10.0,"",.0,"8","W","W",0,"8","  N","",1,"",6,"",6,""
"249200920","PIWNICZNA","2020","10","19","18",6.7,"",.0,"8","","W",0,"8","SSE","",1,"",8,"",6,""
"249200920","PIWNICZNA","2020","10","20","06",1.8,"",.0,"8","","W",0,"8"," SE","",1,"",6,"",6,""
"249200920","PIWNICZNA","2020","10","20","12",12.0,"",.0,"8","W","W",0,"8","SSE","",5,"",2,"",6,""
"249200920","PIWNICZNA","2020","10","20","18",9.0,"",.0,"8","W","W",0,"8"," SE","",2,"",0,"",6,""
"249200920","PIWNICZNA","2020","10","21","06",7.3,"",.0,"8","","W",0,"8","SSE","",3,"",7,"",6,""
"249200920","PIWNICZNA","2020","10","21","12",12.4,"",.0,"8","W","W",0,"8","SSE","",4,"",4,"",6,""
"249200920","PIWNICZNA","2020","10","21","18",9.6,"",.0,"8","W","W",0,"8","SSE","",3,"",3,"",6,""
"249200920","PIWNICZNA","2020","10","22","06",4.7,"",.0,"8","","W",0,"8","  S","",1,"",2,"",6,""
"249200920","PIWNICZNA","2020","10","22","12",17.5,"",.0,"8","W","W",0,"8"," SE","",4,"",1,"",6,""
"249200920","PIWNICZNA","2020","10","22","18",9.4,"",.0,"8","W","W",0,"8"," SE","",2,"",0,"",6,""
"249200920","PIWNICZNA","2020","10","23","06",4.3,"",.0,"8","","W",0,"8","SSE","",1,"",6,"",6,""
"249200920","PIWNICZNA","2020","10","23","12",12.4,"",.0,"8","W","W",0,"8"," SE","",3,"",3,"",6,""
"249200920","PIWNICZNA","2020","10","23","18",8.2,"",.0,"8","W","W",0,"8","  C","",0,"",0,"",6,""
"249200920","PIWNICZNA","2020","10","24","06",9.0,"",.0,"8","W","W",0,"8"," SE","",2,"",5,"",6,""
"249200920","PIWNICZNA","2020","10","24","12",15.6,"",.0,"8","W","W",0,"8","  C","",0,"",4,"",6,""
"249200920","PIWNICZNA","2020","10","24","18",11.2,"",.0,"8","W","W",0,"8","  C","",0,"",2,"",6,""
"249200920","PIWNICZNA","2020","10","25","06",9.0,"",.0,"8","W","W",0,"8","  C","",0,"",8,"",3,""
"249200920","PIWNICZNA","2020","10","25","12",11.6,"",.0,"8","W","W",0,"8","  C","",0,"",8,"",6,""
"249200920","PIWNICZNA","2020","10","25","18",11.6,"",.0,"8","W","W",0,"8"," SE","",2,"",8,"",6,""
"249200920","PIWNICZNA","2020","10","26","06",11.4,"",.0,"8","W","W",0,"8"," SE","",3,"",6,"",6,""
"249200920","PIWNICZNA","2020","10","26","12",14.6,"",.0,"8","W","W",0,"8"," SE","",7,"",5,"",6,""
"249200920","PIWNICZNA","2020","10","26","18",12.2,"",.0,"8","W","W",0,"8"," SE","",3,"",3,"",6,""
"249200920","PIWNICZNA","2020","10","27","06",12.6,"",.0,"8","W","W",0,"8"," SE","",4,"",5,"",6,""
"249200920","PIWNICZNA","2020","10","27","12",17.1,"",.0,"8","W","W",0,"8","ESE","",4,"",4,"",6,""
"249200920","PIWNICZNA","2020","10","27","18",8.8,"",.0,"8","W","W",0,"8","  C","",0,"",0,"",6,""
"249200920","PIWNICZNA","2020","10","28","06",5.5,"",.0,"8","","W",0,"8","SSE","",1,"",8,"",2,""
"249200920","PIWNICZNA","2020","10","28","12",16.2,"",.0,"8","W","W",0,"8"," SE","",2,"",3,"",6,""
"249200920","PIWNICZNA","2020","10","28","18",8.2,"",.0,"8","W","W",0,"8","  C","",0,"",0,"",6,""
"249200920","PIWNICZNA","2020","10","29","06",6.1,"",.0,"8","","W",0,"8","  C","",0,"",8,"",2,""
"249200920","PIWNICZNA","2020","10","29","12",13.4,"",.0,"8","W","W",0,"8","  C","",0,"",6,"",6,""
"249200920","PIWNICZNA","2020","10","29","18",8.6,"",.0,"8","W","W",0,"8","  C","",0,"",4,"",6,""
"249200920","PIWNICZNA","2020","10","30","06",5.3,"",.0,"8","","W",0,"8","  C","",0,"",6,"",6,""
"249200920","PIWNICZNA","2020","10","30","12",11.4,"",.0,"8","W","W",0,"8","  C","",0,"",3,"",6,""
"249200920","PIWNICZNA","2020","10","30","18",7.3,"",.0,"8","","W",0,"8","  C","",0,"",8,"",6,""
"249200920","PIWNICZNA","2020","10","31","06",6.7,"",.0,"8","","W",0,"8","NNW","",2,"",8,"",5,""
"249200920","PIWNICZNA","2020","10","31","12",9.6,"",.0,"8","W","W",0,"8","  C","",0,"",5,"",6,""
"249200920","PIWNICZNA","2020","10","31","18",2.3,"",.0,"8","","W",0,"8","  C","",0,"",0,"",6,""
"249200930","PORONIN","2020","10","01","06",9.1,"",8.8,"","W","W",96,"","WSW","",1,"",8,"",3,""
"249200930","PORONIN","2020","10","01","12",10.4,"",9.8,"","W","W",93,"","  W","",1,"",8,"",3,""
"249200930","PORONIN","2020","10","01","18",9.6,"",9.4,"","W","W",98,"","  C","",0,"",8,"",3,""
"249200930","PORONIN","2020","10","02","06",8.8,"",8.5,"","W","W",96,"","  E","",1,"",8,"",3,""
"249200930","PORONIN","2020","10","02","12",15.2,"",12.5,"","W","W",73,"","  N","",3,"",5,"",7,""
"249200930","PORONIN","2020","10","02","18",13.0,"",10.9,"","W","W",77,"","ENE","",2,"",6,"",6,""
"249200930","PORONIN","2020","10","03","06",15.8,"",10.3,"","W","W",49,"","  W","",2,"",6,"",8,""
"249200930","PORONIN","2020","10","03","12",20.9,"",14.4,"","W","W",48,""," SW","",4,"",5,"",8,""
"249200930","PORONIN","2020","10","03","18",20.9,"",12.8,"","W","W",37,""," SE","",2,"",5,"",6,""
"249200930","PORONIN","2020","10","04","06",15.8,"",13.0,"","W","W",73,"","WNW","",3,"",7,"",6,""
"249200930","PORONIN","2020","10","04","12",16.6,"",11.2,"","W","W",51,""," SW","",5,"",2,"",9,""
"249200930","PORONIN","2020","10","04","18",9.5,"",7.5,"","W","W",76,"","  E","",1,"",1,"",7,""
"249200930","PORONIN","2020","10","05","06",7.2,"",6.2,"","W","W",87,"","SSE","",1,"",4,"",8,""
"249200930","PORONIN","2020","10","05","12",21.0,"",14.0,"","W","W",45,""," SE","",3,"",3,"",8,""
"249200930","PORONIN","2020","10","05","18",13.4,"",9.2,"","W","W",57,""," SW","",4,"",2,"",6,""
"249200930","PORONIN","2020","10","06","06",4.2,"",3.9,"","W","W",95,"","  E","",1,"",3,"",8,""
"249200930","PORONIN","2020","10","06","12",16.7,"",11.2,"","W","W",50,"","WNW","",2,"",2,"",9,""
"249200930","PORONIN","2020","10","06","18",7.9,"",6.6,"","W","W",83,"","ENE","",3,"",1,"",6,""
"249200930","PORONIN","2020","10","07","06",7.3,"",6.3,"","W","W",87,"","  C","",0,"",6,"",8,""
"249200930","PORONIN","2020","10","07","12",11.2,"",9.6,"","W","W",82,"","WSW","",1,"",8,"",6,""
"249200930","PORONIN","2020","10","07","18",9.4,"",9.0,"","W","W",95,"","  C","",0,"",8,"",3,""
"249200930","PORONIN","2020","10","08","06",8.0,"",7.5,"","W","W",93,"","  C","",0,"",8,"",3,""
"249200930","PORONIN","2020","10","08","12",9.4,"",8.6,"","W","W",90,"","  N","",1,"",8,"",6,""
"249200930","PORONIN","2020","10","08","18",5.9,"",5.7,"","W","W",97,"","ENE","",1,"",4,"",6,""
"249200930","PORONIN","2020","10","09","06",1.6,"",1.3,"","W","W",95,"","  E","",1,"",6,"",8,""
"249200930","PORONIN","2020","10","09","12",15.3,"",11.7,"","W","W",65,"","WSW","",3,"",4,"",8,""
"249200930","PORONIN","2020","10","09","18",10.5,"",9.8,"","W","W",92,"","ENE","",1,"",5,"",6,""
"249200930","PORONIN","2020","10","10","06",4.7,"",4.5,"","W","W",97,""," SE","",1,"",6,"",8,""
"249200930","PORONIN","2020","10","10","12",15.3,"",12.5,"","W","W",72,"","  W","",1,"",6,"",6,""
"249200930","PORONIN","2020","10","10","18",10.7,"",9.7,"","W","W",88,"","ENE","",1,"",8,"",6,""
"249200930","PORONIN","2020","10","11","06",6.7,"",6.3,"","W","W",95,"","SSW","",1,"",8,"",3,""
"249200930","PORONIN","2020","10","11","12",8.0,"",7.1,"","W","W",88,"","ENE","",2,"",8,"",3,""
"249200930","PORONIN","2020","10","11","18",6.8,"",6.4,"","W","W",95,"","ENE","",2,"",8,"",2,""
"249200930","PORONIN","2020","10","12","06",7.1,"",6.6,"","W","W",93,"","WSW","",1,"",8,"",3,""
"249200930","PORONIN","2020","10","12","12",5.3,"",5.0,"","W","W",96,"","  N","",2,"",8,"",3,""
"249200930","PORONIN","2020","10","12","18",2.7,"",2.3,"","W","W",94,"","  W","",2,"",8,"",2,""
"249200930","PORONIN","2020","10","13","06",1.0,"",.6,"","W","W",93,"","  C","",0,"",8,"",2,""
"249200930","PORONIN","2020","10","13","12",2.3,"",2.1,"","W","W",97,"","  C","",0,"",8,"",3,""
"249200930","PORONIN","2020","10","13","18",1.7,"",1.4,"","W","W",95,"","  C","",0,"",8,"",3,""
"249200930","PORONIN","2020","10","14","06",1.6,"",1.4,"","W","W",97,"","  C","",0,"",8,"",2,""
"249200930","PORONIN","2020","10","14","12",5.1,"",3.1,"","W","W",71,"","NNW","",2,"",8,"",3,""
"249200930","PORONIN","2020","10","14","18",3.1,"",2.6,"","W","W",92,"","ENE","",2,"",8,"",3,""
"249200930","PORONIN","2020","10","15","06",2.3,"",1.9,"","W","W",93,"","  E","",2,"",6,"",8,""
"249200930","PORONIN","2020","10","15","12",6.7,"",5.3,"","W","W",81,"","  N","",3,"",8,"",6,""
"249200930","PORONIN","2020","10","15","18",5.5,"",4.8,"","W","W",90,"","  C","",0,"",7,"",6,""
"249200930","PORONIN","2020","10","16","06",4.2,"",3.9,"","W","W",95,"","  E","",2,"",8,"",3,""
"249200930","PORONIN","2020","10","16","12",4.8,"",4.3,"","W","W",93,"","ENE","",3,"",8,"",3,""
"249200930","PORONIN","2020","10","16","18",4.4,"",4.1,"","W","W",95,"","ENE","",1,"",8,"",2,""
"249200930","PORONIN","2020","10","17","06",3.7,"",3.5,"","W","W",97,"","  C","",0,"",8,"",3,""
"249200930","PORONIN","2020","10","17","12",3.9,"",3.5,"","W","W",94,"","  W","",2,"",8,"",3,""
"249200930","PORONIN","2020","10","17","18",2.7,"",2.3,"","W","W",94,"","WSW","",2,"",8,"",3,""
"249200930","PORONIN","2020","10","18","06",1.6,"",1.1,"","W","W",92,""," SW","",2,"",8,"",3,""
"249200930","PORONIN","2020","10","18","12",5.3,"",3.5,"","W","W",74,"","WSW","",3,"",7,"",7,""
"249200930","PORONIN","2020","10","18","18",4.5,"",2.8,"","W","W",75,"","WSW","",3,"",7,"",6,""
"249200930","PORONIN","2020","10","19","06",4.3,"",3.1,"","W","W",82,"","  W","",1,"",6,"",8,""
"249200930","PORONIN","2020","10","19","12",7.1,"",4.1,"","W","W",61,"","WNW","",3,"",7,"",7,""
"249200930","PORONIN","2020","10","19","18",3.5,"",2.9,"","W","W",91,"","ENE","",1,"",6,"",6,""
"249200930","PORONIN","2020","10","20","06",-2.8,"",-3.1,"","L","W",91,"","ENE","",1,"",1,"",8,""
"249200930","PORONIN","2020","10","20","12",11.2,"",6.2,"","W","W",46,"","NNE","",2,"",0,"",8,""
"249200930","PORONIN","2020","10","20","18",2.1,"",1.3,"","W","W",87,"","ESE","",1,"",1,"",6,""
"249200930","PORONIN","2020","10","21","06",1.1,"",.6,"","W","W",91,"","  E","",1,"",6,"",8,""
"249200930","PORONIN","2020","10","21","12",12.0,"",8.8,"","W","W",65,"","  E","",3,"",6,"",8,""
"249200930","PORONIN","2020","10","21","18",5.7,"",5.3,"","W","W",94,"","  C","",0,"",8,"",3,""
"249200930","PORONIN","2020","10","22","06",.6,"",.4,"","W","W",96,"","  E","",1,"",3,"",7,""
"249200930","PORONIN","2020","10","22","12",16.6,"",12.2,"","W","W",59,"","  C","",0,"",2,"",8,""
"249200930","PORONIN","2020","10","22","18",5.2,"",5.1,"","W","W",99,"","ENE","",1,"",1,"",6,""
"249200930","PORONIN","2020","10","23","06",.5,"",.3,"","W","W",96,"","  E","",1,"",4,"",8,""
"249200930","PORONIN","2020","10","23","12",13.4,"",10.8,"","W","W",73,"","NNW","",2,"",4,"",7,""
"249200930","PORONIN","2020","10","23","18",5.7,"",5.4,"","W","W",96,"","  E","",1,"",3,"",6,""
"249200930","PORONIN","2020","10","24","06",6.2,"",5.8,"","W","W",94,"","ESE","",1,"",4,"",7,""
"249200930","PORONIN","2020","10","24","12",12.9,"",11.4,"","W","W",84,""," SE","",1,"",8,"",6,""
"249200930","PORONIN","2020","10","24","18",10.6,"",10.0,"","W","W",93,"","  C","",0,"",8,"",6,""
"249200930","PORONIN","2020","10","25","06",6.5,"",6.2,"","W","W",96,"","ESE","",1,"",8,"",2,""
"249200930","PORONIN","2020","10","25","12",11.0,"",10.4,"","W","W",93,"","  C","",0,"",8,"",3,""
"249200930","PORONIN","2020","10","25","18",9.5,"",9.1,"","W","W",95,"","ENE","",1,"",8,"",3,""
"249200930","PORONIN","2020","10","26","06",2.9,"",2.9,"","W","W",100,"","ENE","",1,"",3,"",6,""
"249200930","PORONIN","2020","10","26","12",13.6,"",9.1,"","W","W",54,""," SW","",6,"",3,"",8,""
"249200930","PORONIN","2020","10","26","18",12.5,"",9.0,"","W","W",63,"","SSW","",4,"",2,"",7,""
"249200930","PORONIN","2020","10","27","06",9.6,"",8.5,"","W","W",87,"","SSW","",1,"",5,"",7,""
"249200930","PORONIN","2020","10","27","12",16.0,"",10.1,"","W","W",46,"","WSW","",3,"",3,"",8,""
"249200930","PORONIN","2020","10","27","18",5.5,"",4.7,"","W","W",89,"","ENE","",2,"",0,"",7,""
"249200930","PORONIN","2020","10","28","06",.9,"",.7,"","W","W",96,"","  E","",1,"",2,"",8,""
"249200930","PORONIN","2020","10","28","12",14.4,"",10.8,"","W","W",64,"","NNW","",3,"",4,"",8,""
"249200930","PORONIN","2020","10","28","18",4.5,"",4.3,"","W","W",97,""," NE","",1,"",1,"",7,""
"249200930","PORONIN","2020","10","29","06",-.2,"",-.5,"","W","W",94,"","ENE","",2,"",4,"",8,""
"249200930","PORONIN","2020","10","29","12",10.8,"",7.7,"","W","W",65,""," NW","",4,"",8,"",6,""
"249200930","PORONIN","2020","10","29","18",8.0,"",6.2,"","W","W",77,""," NW","",4,"",7,"",7,""
"249200930","PORONIN","2020","10","30","06",3.7,"",2.9,"","W","W",88,""," SE","",1,"",6,"",7,""
"249200930","PORONIN","2020","10","30","12",7.7,"",5.2,"","W","W",68,"","WNW","",2,"",8,"",6,""
"249200930","PORONIN","2020","10","30","18",5.5,"",5.3,"","W","W",97,"","  C","",0,"",8,"",3,""
"249200930","PORONIN","2020","10","31","06",6.7,"",6.0,"","W","W",90,""," NW","",2,"",8,"",3,""
"249200930","PORONIN","2020","10","31","12",7.6,"",5.3,"","W","W",70,"","  E","",2,"",3,"",3,""
"249200930","PORONIN","2020","10","31","18",-.2,"",-.4,"","W","W",96,"","  E","",1,"",0,"",7,""
"249200980","MSZANA DOLNA","2020","10","01","06",10.8,"",10.0,"","W","W",91,"","NNW","",1,"",8,"",7,""
"249200980","MSZANA DOLNA","2020","10","01","12",11.8,"",11.4,"","W","W",95,"","  N","",1,"",8,"",7,""
"249200980","MSZANA DOLNA","2020","10","01","18",10.4,"",10.2,"","W","W",98,"","  C","",0,"",8,"",6,""
"249200980","MSZANA DOLNA","2020","10","02","06",10.4,"",10.2,"","W","W",98,""," SE","",1,"",8,"",7,""
"249200980","MSZANA DOLNA","2020","10","02","12",17.3,"",14.0,"","W","W",69,""," SE","",1,"",5,"",8,""
"249200980","MSZANA DOLNA","2020","10","02","18",12.4,"",11.7,"","W","W",92,"","NNE","",1,"",8,"",6,""
"249200980","MSZANA DOLNA","2020","10","03","06",11.4,"",10.7,"","W","W",92,""," SW","",2,"",7,"",7,""
"249200980","MSZANA DOLNA","2020","10","03","12",22.4,"",16.3,"","W","W",53,""," SE","",4,"",5,"",8,""
"249200980","MSZANA DOLNA","2020","10","03","18",19.7,"",15.7,"","W","W",66,"","ESE","",2,"",6,"",6,""
"249200980","MSZANA DOLNA","2020","10","04","06",15.7,"",15.3,"","W","W",96,"","  S","",2,"",7,"",7,""
"249200980","MSZANA DOLNA","2020","10","04","12",19.1,"",12.8,"","W","W",47,"","SSW","",10,"",2,"",8,""
"249200980","MSZANA DOLNA","2020","10","04","18",10.4,"",9.8,"","W","W",93,"","SSW","",1,"",1,"",7,""
"249200980","MSZANA DOLNA","2020","10","05","06",6.2,"",6.0,"","W","W",97,"","SSW","",3,"",6,"",7,""
"249200980","MSZANA DOLNA","2020","10","05","12",19.7,"",15.1,"","W","W",61,"","ENE","",3,"",4,"",8,""
"249200980","MSZANA DOLNA","2020","10","05","18",14.2,"",11.2,"","W","W",69,"","SSW","",3,"",2,"",7,""
"249200980","MSZANA DOLNA","2020","10","06","06",7.9,"",7.6,"","W","W",96,"","  S","",2,"",6,"",7,""
"249200980","MSZANA DOLNA","2020","10","06","12",18.0,"",12.6,"","W","W",53,"","SSW","",4,"",4,"",8,""
"249200980","MSZANA DOLNA","2020","10","06","18",10.0,"",9.2,"","W","W",90,"","SSW","",1,"",3,"",7,""
"249200980","MSZANA DOLNA","2020","10","07","06",8.1,"",7.9,"","W","W",97,"","SSW","",1,"",8,"",7,""
"249200980","MSZANA DOLNA","2020","10","07","12",13.7,"",11.0,"","W","W",72,"","NNW","",2,"",8,"",7,""
"249200980","MSZANA DOLNA","2020","10","07","18",10.8,"",10.4,"","W","W",95,"","SSW","",1,"",8,"",6,""
"249200980","MSZANA DOLNA","2020","10","08","06",9.4,"",9.2,"","W","W",98,"","  C","",0,"",8,"",6,""
"249200980","MSZANA DOLNA","2020","10","08","12",11.3,"",10.2,"","W","W",87,"","  N","",2,"",6,"",7,""
"249200980","MSZANA DOLNA","2020","10","08","18",6.5,"",6.3,"","W","W",97,"","SSW","",2,"",8,"",6,""
"249200980","MSZANA DOLNA","2020","10","09","06",5.6,"",5.2,"","W","W",94,"","  E","",1,"",8,"",7,""
"249200980","MSZANA DOLNA","2020","10","09","12",17.3,"",13.4,"","W","W",64,"","SSW","",2,"",3,"",8,""
"249200980","MSZANA DOLNA","2020","10","09","18",12.8,"",11.6,"","W","W",87,"","  N","",1,"",3,"",6,""
"249200980","MSZANA DOLNA","2020","10","10","06",7.6,"",7.4,"","W","W",97,"","SSW","",1,"",7,"",7,""
"249200980","MSZANA DOLNA","2020","10","10","12",17.9,"",14.2,"","W","W",67,"","  S","",3,"",4,"",8,""
"249200980","MSZANA DOLNA","2020","10","10","18",12.6,"",12.4,"","W","W",98,"","NNW","",1,"",8,"",6,""
"249200980","MSZANA DOLNA","2020","10","11","06",8.2,"",7.9,"","W","W",96,"","WNW","",2,"",8,"",7,""
"249200980","MSZANA DOLNA","2020","10","11","12",8.0,"",7.8,"","W","W",97,"","NNW","",2,"",8,"",7,""
"249200980","MSZANA DOLNA","2020","10","11","18",7.6,"",7.4,"","W","W",97,"","NNE","",1,"",8,"",6,""
"249200980","MSZANA DOLNA","2020","10","12","06",7.4,"",7.2,"","W","W",97,"","NNW","",2,"",8,"",6,""
"249200980","MSZANA DOLNA","2020","10","12","12",6.6,"",6.2,"","W","W",94,"","NNW","",4,"",8,"",6,""
"249200980","MSZANA DOLNA","2020","10","12","18",5.0,"",4.4,"","W","W",91,""," NW","",2,"",8,"",6,""
"249200980","MSZANA DOLNA","2020","10","13","06",.6,"",.4,"","W","W",96,"","  S","",1,"",8,"",6,""
"249200980","MSZANA DOLNA","2020","10","13","12",3.4,"",3.4,"","W","W",100,"","  S","",1,"",8,"",6,""
"249200980","MSZANA DOLNA","2020","10","13","18",4.7,"",4.4,"","W","W",96,"","SSW","",2,"",8,"",6,""
"249200980","MSZANA DOLNA","2020","10","14","06",4.7,"",3.4,"","W","W",81,"","SSW","",7,"",8,"",7,""
"249200980","MSZANA DOLNA","2020","10","14","12",6.2,"",4.2,"","W","W",73,"","SSW","",7,"",8,"",7,""
"249200980","MSZANA DOLNA","2020","10","14","18",5.6,"",4.0,"","W","W",77,"","SSW","",8,"",8,"",6,""
"249200980","MSZANA DOLNA","2020","10","15","06",6.4,"",5.6,"","W","W",89,"","SSW","",3,"",8,"",7,""
"249200980","MSZANA DOLNA","2020","10","15","12",8.1,"",6.8,"","W","W",83,"","  S","",2,"",8,"",7,""
"249200980","MSZANA DOLNA","2020","10","15","18",3.9,"",3.6,"","W","W",95,"","NNW","",2,"",3,"",6,""
"249200980","MSZANA DOLNA","2020","10","16","06",4.9,"",4.7,"","W","W",97,""," NE","",3,"",8,"",6,""
"249200980","MSZANA DOLNA","2020","10","16","12",5.9,"",5.4,"","W","W",93,"","NNE","",3,"",8,"",6,""
"249200980","MSZANA DOLNA","2020","10","16","18",5.6,"",5.4,"","W","W",97,"","  N","",1,"",8,"",6,""
"249200980","MSZANA DOLNA","2020","10","17","06",5.3,"",5.0,"","W","W",96,"","NNW","",2,"",8,"",6,""
"249200980","MSZANA DOLNA","2020","10","17","12",6.4,"",6.4,"","W","W",100,"","NNW","",2,"",8,"",6,""
"249200980","MSZANA DOLNA","2020","10","17","18",4.3,"",3.6,"","W","W",89,"","WSW","",2,"",8,"",6,""
"249200980","MSZANA DOLNA","2020","10","18","06",3.7,"",3.0,"","W","W",89,"","WNW","",2,"",6,"",7,""
"249200980","MSZANA DOLNA","2020","10","18","12",7.4,"",5.6,"","W","W",76,"","SSW","",5,"",8,"",7,""
"249200980","MSZANA DOLNA","2020","10","18","18",6.0,"",4.8,"","W","W",83,"","SSW","",4,"",8,"",6,""
"249200980","MSZANA DOLNA","2020","10","19","06",5.9,"",4.8,"","W","W",85,"","SSW","",4,"",8,"",7,""
"249200980","MSZANA DOLNA","2020","10","19","12",9.1,"",6.4,"","W","W",67,"","SSW","",4,"",8,"",8,""
"249200980","MSZANA DOLNA","2020","10","19","18",6.8,"",5.4,"","W","W",81,""," SE","",1,"",8,"",6,""
"249200980","MSZANA DOLNA","2020","10","20","06",.0,"",-.2,"","W","W",96,"","SSW","",2,"",1,"",7,""
"249200980","MSZANA DOLNA","2020","10","20","12",13.0,"",8.5,"","W","W",54,"","  S","",4,"",1,"",8,""
"249200980","MSZANA DOLNA","2020","10","20","18",6.2,"",4.8,"","W","W",81,"","  S","",3,"",1,"",6,""
"249200980","MSZANA DOLNA","2020","10","21","06",7.0,"",5.0,"","W","W",73,"","  N","",1,"",7,"",8,""
"249200980","MSZANA DOLNA","2020","10","21","12",13.2,"",8.8,"","W","W",55,"","  S","",4,"",8,"",8,""
"249200980","MSZANA DOLNA","2020","10","21","18",10.9,"",8.3,"","W","W",70,"","  S","",6,"",6,"",6,""
"249200980","MSZANA DOLNA","2020","10","22","06",7.2,"",6.6,"","W","W",92,"","  C","",0,"",3,"",7,""
"249200980","MSZANA DOLNA","2020","10","22","12",18.8,"",14.6,"","W","W",63,"","  S","",3,"",3,"",8,""
"249200980","MSZANA DOLNA","2020","10","22","18",9.8,"",8.6,"","W","W",85,"","  S","",2,"",3,"",6,""
"249200980","MSZANA DOLNA","2020","10","23","06",5.9,"",5.6,"","W","W",96,"","  C","",0,"",5,"",7,""
"249200980","MSZANA DOLNA","2020","10","23","12",15.2,"",11.9,"","W","W",68,""," NW","",1,"",5,"",8,""
"249200980","MSZANA DOLNA","2020","10","23","18",9.4,"",8.6,"","W","W",90,"","  C","",0,"",5,"",6,""
"249200980","MSZANA DOLNA","2020","10","24","06",10.6,"",9.6,"","W","W",88,""," SW","",1,"",7,"",8,""
"249200980","MSZANA DOLNA","2020","10","24","12",13.0,"",12.0,"","W","W",89,"","  W","",1,"",7,"",7,""
"249200980","MSZANA DOLNA","2020","10","24","18",10.2,"",9.8,"","W","W",95,"","  C","",0,"",7,"",7,""
"249200980","MSZANA DOLNA","2020","10","25","06",5.3,"",5.0,"","W","W",96,"","  S","",2,"",8,"",2,""
"249200980","MSZANA DOLNA","2020","10","25","12",11.4,"",10.5,"","W","W",90,"","NNE","",1,"",8,"",7,""
"249200980","MSZANA DOLNA","2020","10","25","18",9.6,"",9.4,"","W","W",98,"","SSW","",1,"",8,"",6,""
