"249200480","BUKOWINA TATRZAÑSKA","2022","03","16","12",1.5,"",.0,"8","","N",0,"8","  C","",0,"",8,"",5,""
"249200480","BUKOWINA TATRZAÑSKA","2022","03","16","18",.2,"",.0,"8","","N",0,"8","  C","",0,"",1,"",5,""
"249200480","BUKOWINA TATRZAÑSKA","2022","03","17","06",-2.4,"",.0,"8","","N",0,"8","  C","",0,"",0,"",7,""
"249200480","BUKOWINA TATRZAÑSKA","2022","03","17","12",4.8,"",.0,"8","","N",0,"8","NNE","",3,"",1,"",7,""
"249200480","BUKOWINA TATRZAÑSKA","2022","03","17","18",.5,"",.0,"8","","N",0,"8","  C","",0,"",7,"",7,""
"249200480","BUKOWINA TATRZAÑSKA","2022","03","18","06",-.7,"",.0,"8","","N",0,"8","WSW","",2,"",7,"",7,""
"249200480","BUKOWINA TATRZAÑSKA","2022","03","18","12",5.2,"",.0,"8","W","N",0,"8","NNW","",2,"",2,"",7,""
"249200480","BUKOWINA TATRZAÑSKA","2022","03","18","18",1.5,"",.0,"8","","N",0,"8","  C","",0,"",1,"",7,""
"249200480","BUKOWINA TATRZAÑSKA","2022","03","19","06",-3.8,"",.0,"8","","N",0,"8","  C","",0,"",0,"",7,""
"249200480","BUKOWINA TATRZAÑSKA","2022","03","19","12",4.8,"",.0,"8","","N",0,"8","ENE","",2,"",0,"",7,""
"249200480","BUKOWINA TATRZAÑSKA","2022","03","19","18",-.5,"",.0,"8","","N",0,"8","  C","",0,"",0,"",7,""
"249200480","BUKOWINA TATRZAÑSKA","2022","03","20","06",-4.2,"",.0,"8","","N",0,"8"," SW","",1,"",1,"",7,""
"249200480","BUKOWINA TATRZAÑSKA","2022","03","20","12",3.7,"",.0,"8","","N",0,"8","WNW","",1,"",3,"",7,""
"249200480","BUKOWINA TATRZAÑSKA","2022","03","20","18",.6,"",.0,"8","","N",0,"8","  C","",0,"",3,"",7,""
"249200480","BUKOWINA TATRZAÑSKA","2022","03","21","06",-3.4,"",.0,"8","","N",0,"8","  C","",0,"",0,"",7,""
"249200480","BUKOWINA TATRZAÑSKA","2022","03","21","12",6.2,"",.0,"8","W","N",0,"8","  N","",1,"",0,"",7,""
"249200480","BUKOWINA TATRZAÑSKA","2022","03","21","18",3.7,"",.0,"8","","N",0,"8","  C","",0,"",0,"",7,""
"249200480","BUKOWINA TATRZAÑSKA","2022","03","22","06",.9,"",.0,"8","","N",0,"8","  C","",0,"",0,"",7,""
"249200480","BUKOWINA TATRZAÑSKA","2022","03","22","12",11.2,"",.0,"8","W","N",0,"8","  N","",1,"",0,"",7,""
"249200480","BUKOWINA TATRZAÑSKA","2022","03","22","18",9.2,"",.0,"8","W","N",0,"8","  C","",0,"",0,"",7,""
"249200480","BUKOWINA TATRZAÑSKA","2022","03","23","06",5.1,"",.0,"8","W","N",0,"8","  C","",0,"",0,"",7,""
"249200480","BUKOWINA TATRZAÑSKA","2022","03","23","12",14.2,"",.0,"8","W","N",0,"8","NNE","",1,"",0,"",7,""
"249200480","BUKOWINA TATRZAÑSKA","2022","03","23","18",8.7,"",.0,"8","W","N",0,"8"," SW","",1,"",0,"",7,""
"249200480","BUKOWINA TATRZAÑSKA","2022","03","24","06",4.4,"",.0,"8","","N",0,"8","WSW","",1,"",0,"",7,""
"249200480","BUKOWINA TATRZAÑSKA","2022","03","24","12",8.6,"",.0,"8","W","N",0,"8","WNW","",4,"",0,"",7,""
"249200480","BUKOWINA TATRZAÑSKA","2022","03","24","18",5.2,"",.0,"8","W","N",0,"8","  C","",0,"",1,"",7,""
"249200480","BUKOWINA TATRZAÑSKA","2022","03","25","06",.7,"",.0,"8","","N",0,"8","SSW","",1,"",0,"",7,""
"249200480","BUKOWINA TATRZAÑSKA","2022","03","25","12",9.2,"",.0,"8","W","N",0,"8"," NW","",1,"",2,"",7,""
"249200480","BUKOWINA TATRZAÑSKA","2022","03","25","18",6.8,"",.0,"8","W","N",0,"8","  C","",0,"",2,"",7,""
"249200480","BUKOWINA TATRZAÑSKA","2022","03","26","06",3.1,"",.0,"8","","N",0,"8","WSW","",3,"",0,"",7,""
"249200480","BUKOWINA TATRZAÑSKA","2022","03","26","12",9.4,"",.0,"8","W","N",0,"8","WNW","",4,"",2,"",7,""
"249200480","BUKOWINA TATRZAÑSKA","2022","03","26","18",8.3,"",.0,"8","W","N",0,"8","WNW","",5,"",8,"",7,""
"249200480","BUKOWINA TATRZAÑSKA","2022","03","27","06",-.5,"",.0,"8","","N",0,"8","NNE","",1,"",8,"",7,""
"249200480","BUKOWINA TATRZAÑSKA","2022","03","27","12",5.7,"",.0,"8","W","N",0,"8","NNW","",1,"",1,"",7,""
"249200480","BUKOWINA TATRZAÑSKA","2022","03","27","18",4.5,"",.0,"8","","N",0,"8","  C","",0,"",1,"",7,""
"249200480","BUKOWINA TATRZAÑSKA","2022","03","28","06",4.8,"",.0,"8","","N",0,"8","  W","",3,"",2,"",7,""
"249200480","BUKOWINA TATRZAÑSKA","2022","03","28","12",12.8,"",.0,"8","W","N",0,"8"," NW","",5,"",1,"",7,""
"249200480","BUKOWINA TATRZAÑSKA","2022","03","28","18",10.7,"",.0,"8","W","N",0,"8","WNW","",4,"",0,"",7,""
"249200480","BUKOWINA TATRZAÑSKA","2022","03","29","06",6.5,"",.0,"8","W","N",0,"8","WSW","",2,"",7,"",5,""
"249200480","BUKOWINA TATRZAÑSKA","2022","03","29","12",10.8,"",.0,"8","W","N",0,"8","WNW","",5,"",8,"",5,""
"249200480","BUKOWINA TATRZAÑSKA","2022","03","29","18",7.8,"",.0,"8","W","N",0,"8","  W","",2,"",8,"",5,""
"249200480","BUKOWINA TATRZAÑSKA","2022","03","30","06",2.9,"",.0,"8","","N",0,"8"," SW","",2,"",8,"",5,""
"249200480","BUKOWINA TATRZAÑSKA","2022","03","30","12",6.0,"",.0,"8","W","N",0,"8","SSW","",1,"",8,"",5,""
"249200480","BUKOWINA TATRZAÑSKA","2022","03","30","18",4.6,"",.0,"8","","N",0,"8","  C","",0,"",8,"",5,""
"249200480","BUKOWINA TATRZAÑSKA","2022","03","31","06",4.3,"",.0,"8","","N",0,"8","  C","",0,"",8,"",5,""
"249200480","BUKOWINA TATRZAÑSKA","2022","03","31","12",4.1,"",.0,"8","","N",0,"8","NNE","",2,"",8,"",2,""
"249200480","BUKOWINA TATRZAÑSKA","2022","03","31","18",.7,"",.0,"8","","N",0,"8","ENE","",1,"",8,"",2,""
"249200550","DOLINA PIÊCIU STAWÓW","2022","03","01","06",-11.3,"",.0,"8","L","N",0,"8","  S","",1,"",1,"",9,""
"249200550","DOLINA PIÊCIU STAWÓW","2022","03","01","12",-6.0,"",.0,"8","","N",0,"8","SSW","",1,"",1,"",8,""
"249200550","DOLINA PIÊCIU STAWÓW","2022","03","01","18",-9.5,"",.0,"8","","N",0,"8"," SW","",2,"",7,"",8,""
"249200550","DOLINA PIÊCIU STAWÓW","2022","03","02","06",-8.4,"",.0,"8","","N",0,"8"," SW","",2,"",3,"",8,""
"249200550","DOLINA PIÊCIU STAWÓW","2022","03","02","12",-6.7,"",.0,"8","","N",0,"8","  C","",0,"",0,"",8,""
"249200550","DOLINA PIÊCIU STAWÓW","2022","03","02","18",-8.2,"",.0,"8","","N",0,"8","  N","",2,"",8,"",4,""
"249200550","DOLINA PIÊCIU STAWÓW","2022","03","03","06",-9.2,"",.0,"8","","N",0,"8","NNE","",2,"",7,"",8,""
"249200550","DOLINA PIÊCIU STAWÓW","2022","03","03","12",-6.9,"",.0,"8","","N",0,"8","  C","",0,"",5,"",8,""
"249200550","DOLINA PIÊCIU STAWÓW","2022","03","03","18",-11.4,"",.0,"8","L","N",0,"8","  S","",1,"",7,"",6,""
"249200550","DOLINA PIÊCIU STAWÓW","2022","03","04","06",-10.8,"",.0,"8","L","N",0,"8","  N","",3,"",8,"",2,""
"249200550","DOLINA PIÊCIU STAWÓW","2022","03","04","12",-10.2,"",.0,"8","L","N",0,"8"," NE","",5,"",8,"",3,""
"249200550","DOLINA PIÊCIU STAWÓW","2022","03","04","18",-10.0,"",.0,"8","","N",0,"8","ENE","",7,"",8,"",4,""
"249200550","DOLINA PIÊCIU STAWÓW","2022","03","05","06",-10.8,"",.0,"8","L","N",0,"8","  C","",0,"",8,"",6,""
"249200550","DOLINA PIÊCIU STAWÓW","2022","03","05","12",-9.8,"",.0,"8","","N",0,"8"," NE","",1,"",8,"",3,""
"249200550","DOLINA PIÊCIU STAWÓW","2022","03","05","18",-11.0,"",.0,"8","L","N",0,"8"," NE","",1,"",8,"",2,""
"249200550","DOLINA PIÊCIU STAWÓW","2022","03","06","06",-15.3,"",.0,"8","L","N",0,"8","  C","",0,"",8,"",2,""
"249200550","DOLINA PIÊCIU STAWÓW","2022","03","06","12",-8.6,"",.0,"8","","N",0,"8","  C","",0,"",8,"",3,""
"249200550","DOLINA PIÊCIU STAWÓW","2022","03","06","18",-12.0,"",.0,"8","L","N",0,"8","SSE","",1,"",8,"",2,""
"249200550","DOLINA PIÊCIU STAWÓW","2022","03","07","06",-13.0,"",.0,"8","L","N",0,"8","  C","",0,"",8,"",2,""
"249200550","DOLINA PIÊCIU STAWÓW","2022","03","07","12",-12.5,"",.0,"8","L","N",0,"8"," NE","",5,"",8,"",2,""
"249200550","DOLINA PIÊCIU STAWÓW","2022","03","07","18",-10.4,"",.0,"8","L","N",0,"8","ENE","",9,"",8,"",3,""
"249200550","DOLINA PIÊCIU STAWÓW","2022","03","08","06",-10.2,"",.0,"8","L","N",0,"8","  E","",7,"",8,"",4,""
"249200550","DOLINA PIÊCIU STAWÓW","2022","03","08","12",-9.0,"",.0,"8","","N",0,"8"," NE","",3,"",3,"",8,""
"249200550","DOLINA PIÊCIU STAWÓW","2022","03","08","18",-9.4,"",.0,"8","","N",0,"8","ESE","",6,"",7,"",4,""
"249200550","DOLINA PIÊCIU STAWÓW","2022","03","09","06",-7.2,"",.0,"8","","N",0,"8","ESE","",5,"",8,"",3,""
"249200550","DOLINA PIÊCIU STAWÓW","2022","03","09","12",-7.0,"",.0,"8","","N",0,"8","  E","",3,"",8,"",4,""
"249200550","DOLINA PIÊCIU STAWÓW","2022","03","09","18",-7.4,"",.0,"8","","N",0,"8","  E","",3,"",8,"",3,""
"249200550","DOLINA PIÊCIU STAWÓW","2022","03","10","06",-11.8,"",.0,"8","L","N",0,"8","NNE","",1,"",7,"",4,""
"249200550","DOLINA PIÊCIU STAWÓW","2022","03","10","12",-11.4,"",.0,"8","L","N",0,"8","  C","",0,"",4,"",7,""
"249200550","DOLINA PIÊCIU STAWÓW","2022","03","10","18",-15.1,"",.0,"8","L","N",0,"8","  C","",0,"",0,"",7,""
"249200550","DOLINA PIÊCIU STAWÓW","2022","03","11","06",-13.0,"",.0,"8","L","N",0,"8","  C","",0,"",0,"",8,""
"249200550","DOLINA PIÊCIU STAWÓW","2022","03","11","12",-8.9,"",.0,"8","","N",0,"8","  N","",1,"",0,"",8,""
"249200550","DOLINA PIÊCIU STAWÓW","2022","03","11","18",-10.8,"",.0,"8","L","N",0,"8","  C","",0,"",0,"",8,""
"249200550","DOLINA PIÊCIU STAWÓW","2022","03","12","06",-8.9,"",.0,"8","","N",0,"8","SSW","",2,"",1,"",8,""
"249200550","DOLINA PIÊCIU STAWÓW","2022","03","12","12",-4.4,"",.0,"8","","N",0,"8","SSE","",1,"",2,"",8,""
"249200550","DOLINA PIÊCIU STAWÓW","2022","03","12","18",-7.3,"",.0,"8","","N",0,"8"," SW","",3,"",0,"",8,""
"249200550","DOLINA PIÊCIU STAWÓW","2022","03","13","06",-5.7,"",.0,"8","","N",0,"8","  S","",1,"",2,"",8,""
"249200550","DOLINA PIÊCIU STAWÓW","2022","03","13","12",1.1,"",.0,"8","","N",0,"8","  C","",0,"",3,"",8,""
"249200550","DOLINA PIÊCIU STAWÓW","2022","03","13","18",-6.0,"",.0,"8","","N",0,"8","SSW","",4,"",0,"",8,""
"249200550","DOLINA PIÊCIU STAWÓW","2022","03","14","06",-5.7,"",.0,"8","","N",0,"8","SSW","",7,"",0,"",8,""
"249200550","DOLINA PIÊCIU STAWÓW","2022","03","14","12",-1.0,"",.0,"8","","N",0,"8"," SW","",7,"",0,"",8,""
"249200550","DOLINA PIÊCIU STAWÓW","2022","03","14","18",-1.4,"",.0,"8","","N",0,"8","SSW","",8,"",0,"",8,""
"249200550","DOLINA PIÊCIU STAWÓW","2022","03","15","06",-3.7,"",.0,"8","","N",0,"8"," SW","",3,"",3,"",8,""
"249200550","DOLINA PIÊCIU STAWÓW","2022","03","15","12",2.4,"",.0,"8","","N",0,"8"," SW","",4,"",3,"",8,""
"249200550","DOLINA PIÊCIU STAWÓW","2022","03","15","18",-.4,"",.0,"8","","N",0,"8"," SW","",9,"",7,"",7,""
"249200550","DOLINA PIÊCIU STAWÓW","2022","03","16","06",-2.9,"",.0,"8","","N",0,"8","  C","",0,"",8,"",6,""
"249200550","DOLINA PIÊCIU STAWÓW","2022","03","16","12",-3.9,"",.0,"8","","N",0,"8","NNE","",3,"",8,"",3,""
"249200550","DOLINA PIÊCIU STAWÓW","2022","03","16","18",-4.3,"",.0,"8","","N",0,"8"," NE","",4,"",7,"",7,""
"249200550","DOLINA PIÊCIU STAWÓW","2022","03","17","06",-5.7,"",.0,"8","","N",0,"8","SSE","",1,"",0,"",8,""
"249200550","DOLINA PIÊCIU STAWÓW","2022","03","17","12",-1.0,"",.0,"8","","N",0,"8","SSW","",1,"",0,"",8,""
"249200550","DOLINA PIÊCIU STAWÓW","2022","03","17","18",-3.6,"",.0,"8","","N",0,"8","SSW","",1,"",4,"",8,""
"249200550","DOLINA PIÊCIU STAWÓW","2022","03","18","06",-5.7,"",.0,"8","","N",0,"8","  C","",0,"",5,"",8,""
"249200550","DOLINA PIÊCIU STAWÓW","2022","03","18","12",-1.0,"",.0,"8","","N",0,"8"," NE","",1,"",4,"",8,""
"249200550","DOLINA PIÊCIU STAWÓW","2022","03","18","18",-4.3,"",.0,"8","","N",0,"8","  C","",0,"",6,"",7,""
"249200550","DOLINA PIÊCIU STAWÓW","2022","03","19","06",-8.2,"",.0,"8","","N",0,"8","  S","",1,"",0,"",8,""
"249200550","DOLINA PIÊCIU STAWÓW","2022","03","19","12",-3.1,"",.0,"8","","N",0,"8","SSW","",2,"",0,"",8,""
"249200550","DOLINA PIÊCIU STAWÓW","2022","03","19","18",-7.7,"",.0,"8","","N",0,"8","  C","",0,"",0,"",8,""
"249200550","DOLINA PIÊCIU STAWÓW","2022","03","20","06",-9.0,"",.0,"8","","N",0,"8","SSW","",3,"",2,"",8,""
"249200550","DOLINA PIÊCIU STAWÓW","2022","03","20","12",-2.7,"",.0,"8","","N",0,"8"," SW","",2,"",3,"",8,""
"249200550","DOLINA PIÊCIU STAWÓW","2022","03","20","18",-6.9,"",.0,"8","","N",0,"8","SSW","",4,"",5,"",8,""
"249200550","DOLINA PIÊCIU STAWÓW","2022","03","21","06",-5.5,"",.0,"8","","N",0,"8","  S","",2,"",0,"",8,""
"249200550","DOLINA PIÊCIU STAWÓW","2022","03","21","12",1.0,"",.0,"8","","N",0,"8"," SE","",1,"",0,"",8,""
"249200550","DOLINA PIÊCIU STAWÓW","2022","03","21","18",-3.0,"",.0,"8","","N",0,"8"," SW","",3,"",0,"",8,""
"249200550","DOLINA PIÊCIU STAWÓW","2022","03","22","06",1.5,"",.0,"8","","N",0,"8","  S","",3,"",0,"",8,""
"249200550","DOLINA PIÊCIU STAWÓW","2022","03","22","12",5.4,"",.0,"8","W","N",0,"8","  S","",1,"",0,"",8,""
"249200550","DOLINA PIÊCIU STAWÓW","2022","03","22","18",2.2,"",.0,"8","","N",0,"8","SSW","",3,"",0,"",8,""
"249200550","DOLINA PIÊCIU STAWÓW","2022","03","23","06",1.5,"",.0,"8","","N",0,"8","SSW","",3,"",0,"",8,""
"249200550","DOLINA PIÊCIU STAWÓW","2022","03","23","12",4.5,"",.0,"8","","N",0,"8","SSW","",3,"",0,"",8,""
"249200550","DOLINA PIÊCIU STAWÓW","2022","03","23","18",3.2,"",.0,"8","","N",0,"8","SSW","",3,"",0,"",8,""
"249200550","DOLINA PIÊCIU STAWÓW","2022","03","24","06",2.2,"",.0,"8","","N",0,"8","ESE","",4,"",0,"",8,""
"249200550","DOLINA PIÊCIU STAWÓW","2022","03","24","12",3.4,"",.0,"8","","N",0,"8","WNW","",2,"",0,"",8,""
"249200550","DOLINA PIÊCIU STAWÓW","2022","03","24","18",-.2,"",.0,"8","","N",0,"8"," SE","",3,"",0,"",8,""
"249200550","DOLINA PIÊCIU STAWÓW","2022","03","25","06",-1.0,"",.0,"8","","N",0,"8","ENE","",3,"",0,"",8,""
"249200550","DOLINA PIÊCIU STAWÓW","2022","03","25","12",2.5,"",.0,"8","","N",0,"8","ENE","",4,"",4,"",8,""
"249200550","DOLINA PIÊCIU STAWÓW","2022","03","25","18",-.2,"",.0,"8","","N",0,"8"," SE","",1,"",4,"",8,""
"249200550","DOLINA PIÊCIU STAWÓW","2022","03","26","06",-.8,"",.0,"8","","N",0,"8","  S","",5,"",1,"",8,""
"249200550","DOLINA PIÊCIU STAWÓW","2022","03","26","12",2.0,"",.0,"8","","N",0,"8","SSW","",3,"",2,"",8,""
"249200550","DOLINA PIÊCIU STAWÓW","2022","03","26","18",2.2,"",.0,"8","","N",0,"8","SSE","",7,"",8,"",8,""
"249200550","DOLINA PIÊCIU STAWÓW","2022","03","27","06",-4.3,"",.0,"8","","N",0,"8","  N","",1,"",2,"",8,""
"249200550","DOLINA PIÊCIU STAWÓW","2022","03","27","12",1.0,"",.0,"8","","N",0,"8","  C","",0,"",0,"",8,""
"249200550","DOLINA PIÊCIU STAWÓW","2022","03","27","18",1.0,"",.0,"8","","N",0,"8","SSW","",6,"",2,"",8,""
"249200550","DOLINA PIÊCIU STAWÓW","2022","03","28","06",3.4,"",.0,"8","","N",0,"8","  S","",6,"",3,"",8,""
"249200550","DOLINA PIÊCIU STAWÓW","2022","03","28","12",4.4,"",.0,"8","","N",0,"8","SSW","",4,"",2,"",8,""
"249200550","DOLINA PIÊCIU STAWÓW","2022","03","28","18",4.4,"",.0,"8","","N",0,"8","SSW","",7,"",0,"",8,""
"249200550","DOLINA PIÊCIU STAWÓW","2022","03","29","06",3.0,"",.0,"8","","N",0,"8","SSW","",7,"",7,"",8,""
"249200550","DOLINA PIÊCIU STAWÓW","2022","03","29","12",3.6,"",.0,"8","","N",0,"8"," SW","",6,"",8,"",8,""
"249200550","DOLINA PIÊCIU STAWÓW","2022","03","29","18",2.8,"",.0,"8","","N",0,"8","  S","",8,"",8,"",7,""
"249200550","DOLINA PIÊCIU STAWÓW","2022","03","30","06",-.2,"",.0,"8","","N",0,"8","  S","",6,"",8,"",8,""
"249200550","DOLINA PIÊCIU STAWÓW","2022","03","30","12",.0,"",.0,"8","","N",0,"8","SSW","",7,"",8,"",7,""
"249200550","DOLINA PIÊCIU STAWÓW","2022","03","30","18",1.0,"",.0,"8","","N",0,"8","WSW","",6,"",8,"",6,""
"249200550","DOLINA PIÊCIU STAWÓW","2022","03","31","06",.2,"",.0,"8","","N",0,"8","SSW","",3,"",8,"",6,""
"249200550","DOLINA PIÊCIU STAWÓW","2022","03","31","12",1.2,"",.0,"8","","N",0,"8","  C","",0,"",8,"",3,""
"249200550","DOLINA PIÊCIU STAWÓW","2022","03","31","18",-.5,"",.0,"8","","N",0,"8","  C","",0,"",8,"",3,""
"249200920","PIWNICZNA","2022","03","01","06",-7.4,"",.0,"8","L","W",0,"8","  C","",0,"",3,"",6,""
"249200920","PIWNICZNA","2022","03","01","12",1.8,"",.0,"8","","W",0,"8"," NW","",3,"",4,"",6,""
"249200920","PIWNICZNA","2022","03","01","18",.2,"",.0,"8","","W",0,"8"," NW","",1,"",8,"",6,""
"249200920","PIWNICZNA","2022","03","02","06",-4.5,"",.0,"8","","W",0,"8","  C","",0,"",3,"",6,""
"249200920","PIWNICZNA","2022","03","02","12",3.3,"",.0,"8","","W",0,"8","NNW","",3,"",1,"",6,""
"249200920","PIWNICZNA","2022","03","02","18",-1.2,"",.0,"8","","W",0,"8","  C","",0,"",0,"",6,""
"249200920","PIWNICZNA","2022","03","03","06",-1.8,"",.0,"8","","W",0,"8"," NW","",1,"",4,"",6,""
"249200920","PIWNICZNA","2022","03","03","12",3.5,"",.0,"8","","W",0,"8","  N","",4,"",2,"",6,""
"249200920","PIWNICZNA","2022","03","03","18",-1.6,"",.0,"8","","W",0,"8","  C","",0,"",0,"",6,""
"249200920","PIWNICZNA","2022","03","04","06",-1.4,"",.0,"8","","W",0,"8","  N","",2,"",8,"",6,""
"249200920","PIWNICZNA","2022","03","04","12",-.8,"",.0,"8","","W",0,"8","  N","",3,"",8,"",6,""
"249200920","PIWNICZNA","2022","03","04","18",-.4,"",.0,"8","","W",0,"8","  C","",0,"",8,"",5,""
"249200920","PIWNICZNA","2022","03","05","06",-.8,"",.0,"8","","W",0,"8","NNW","",1,"",8,"",5,""
"249200920","PIWNICZNA","2022","03","05","12",.8,"",.0,"8","","W",0,"8","NNW","",2,"",5,"",6,""
"249200920","PIWNICZNA","2022","03","05","18",-1.2,"",.0,"8","","W",0,"8","  C","",0,"",8,"",6,""
"249200920","PIWNICZNA","2022","03","06","06",-2.2,"",.0,"8","","W",0,"8","  C","",0,"",8,"",6,""
"249200920","PIWNICZNA","2022","03","06","12",-1.2,"",.0,"8","","W",0,"8","NNW","",1,"",8,"",6,""
"249200920","PIWNICZNA","2022","03","06","18",-1.2,"",.0,"8","","W",0,"8"," NW","",1,"",8,"",6,""
"249200920","PIWNICZNA","2022","03","07","06",-3.3,"",.0,"8","","W",0,"8","NNW","",2,"",8,"",6,""
"249200920","PIWNICZNA","2022","03","07","12",-2.2,"",.0,"8","","W",0,"8","  N","",5,"",8,"",6,""
"249200920","PIWNICZNA","2022","03","07","18",-1.2,"",.0,"8","","W",0,"8","  N","",2,"",8,"",6,""
"249200920","PIWNICZNA","2022","03","08","06",-.8,"",.0,"8","","W",0,"8","  N","",3,"",8,"",6,""
"249200920","PIWNICZNA","2022","03","08","12",1.2,"",.0,"8","","W",0,"8","  N","",3,"",6,"",6,""
"249200920","PIWNICZNA","2022","03","08","18",1.2,"",.0,"8","","W",0,"8","  N","",4,"",8,"",6,""
"249200920","PIWNICZNA","2022","03","09","06",.2,"",.0,"8","","W",0,"8","  N","",4,"",8,"",5,""
"249200920","PIWNICZNA","2022","03","09","12",.8,"",.0,"8","","W",0,"8","  C","",0,"",8,"",5,""
"249200920","PIWNICZNA","2022","03","09","18",.8,"",.0,"8","","W",0,"8","NNE","",2,"",8,"",4,""
"249200920","PIWNICZNA","2022","03","10","06",-3.1,"",.0,"8","","W",0,"8","NNW","",3,"",3,"",6,""
"249200920","PIWNICZNA","2022","03","10","12",-2.2,"",.0,"8","","W",0,"8"," NW","",2,"",0,"",6,""
"249200920","PIWNICZNA","2022","03","10","18",-3.7,"",.0,"8","","W",0,"8","  C","",0,"",3,"",6,""
"249200920","PIWNICZNA","2022","03","11","06",-13.0,"",.0,"8","L","W",0,"8","  C","",0,"",0,"",6,""
"249200920","PIWNICZNA","2022","03","11","12",.6,"",.0,"8","","W",0,"8","  E","",2,"",0,"",6,""
"249200920","PIWNICZNA","2022","03","11","18",-4.6,"",.0,"8","","W",0,"8","SSE","",1,"",0,"",6,""
"249200920","PIWNICZNA","2022","03","12","06",-11.0,"",.0,"8","L","W",0,"8","  E","",1,"",0,"",6,""
"249200920","PIWNICZNA","2022","03","12","12",5.3,"",.0,"8","","W",0,"8","SSE","",2,"",0,"",6,""
"249200920","PIWNICZNA","2022","03","12","18",-3.1,"",.0,"8","","W",0,"8","  C","",0,"",0,"",6,""
"249200920","PIWNICZNA","2022","03","13","06",-5.3,"",.0,"8","L","W",0,"8"," SE","",1,"",8,"",6,""
"249200920","PIWNICZNA","2022","03","13","12",7.7,"",.0,"8","","W",0,"8","  C","",0,"",0,"",6,""
"249200920","PIWNICZNA","2022","03","13","18",-1.8,"",.0,"8","","W",0,"8","  C","",0,"",0,"",6,""
"249200920","PIWNICZNA","2022","03","14","06",-5.3,"",.0,"8","L","W",0,"8","  S","",1,"",0,"",6,""
"249200920","PIWNICZNA","2022","03","14","12",11.3,"",.0,"8","W","W",0,"8","ESE","",3,"",0,"",6,""
"249200920","PIWNICZNA","2022","03","14","18",.4,"",.0,"8","","W",0,"8","  C","",0,"",0,"",6,""
"249200920","PIWNICZNA","2022","03","15","06",-3.3,"",.0,"8","","W",0,"8","  C","",0,"",0,"",6,""
"249200920","PIWNICZNA","2022","03","15","12",13.3,"",.0,"8","W","W",0,"8","SSE","",3,"",0,"",6,""
"249200920","PIWNICZNA","2022","03","15","18",4.5,"",.0,"8","","W",0,"8","  C","",0,"",3,"",6,""
"249200920","PIWNICZNA","2022","03","16","06",.6,"",.0,"8","","W",0,"8","  C","",0,"",8,"",5,""
"249200920","PIWNICZNA","2022","03","16","12",4.9,"",.0,"8","","W",0,"8","  C","",0,"",4,"",6,""
"249200920","PIWNICZNA","2022","03","16","18",.6,"",.0,"8","","W",0,"8","  C","",0,"",6,"",6,""
"249200920","PIWNICZNA","2022","03","17","06",-1.8,"",.0,"8","","W",0,"8","  C","",0,"",8,"",1,""
"249200920","PIWNICZNA","2022","03","17","12",7.9,"",.0,"8","","W",0,"8","NNW","",2,"",0,"",6,""
"249200920","PIWNICZNA","2022","03","17","18",-.4,"",.0,"8","","W",0,"8","  C","",0,"",0,"",6,""
"249200920","PIWNICZNA","2022","03","18","06",-1.8,"",.0,"8","","W",0,"8","SSE","",1,"",4,"",6,""
"249200920","PIWNICZNA","2022","03","18","12",10.0,"",.0,"8","W","W",0,"8"," SE","",1,"",0,"",6,""
"249200920","PIWNICZNA","2022","03","18","18",1.2,"",.0,"8","","W",0,"8","  C","",0,"",0,"",6,""
"249200920","PIWNICZNA","2022","03","19","06",-6.7,"",.0,"8","L","W",0,"8","  C","",0,"",0,"",6,""
"249200920","PIWNICZNA","2022","03","19","12",8.9,"",.0,"8","W","W",0,"8","  E","",2,"",0,"",6,""
"249200920","PIWNICZNA","2022","03","19","18",.4,"",.0,"8","","W",0,"8","  C","",0,"",0,"",6,""
"249200920","PIWNICZNA","2022","03","20","06",-4.1,"",.0,"8","","W",0,"8","SSW","",1,"",1,"",6,""
"249200920","PIWNICZNA","2022","03","20","12",8.5,"",.0,"8","W","W",0,"8","  S","",2,"",0,"",6,""
"249200920","PIWNICZNA","2022","03","20","18",-.2,"",.0,"8","","W",0,"8","  C","",0,"",0,"",6,""
"249200920","PIWNICZNA","2022","03","21","06",-5.1,"",.0,"8","L","W",0,"8","  C","",0,"",0,"",6,""
"249200920","PIWNICZNA","2022","03","21","12",12.7,"",.0,"8","W","W",0,"8"," SW","",1,"",0,"",6,""
"249200920","PIWNICZNA","2022","03","21","18",3.0,"",.0,"8","","W",0,"8","  C","",0,"",0,"",6,""
"249200920","PIWNICZNA","2022","03","22","06",-3.3,"",.0,"8","","W",0,"8","  C","",0,"",0,"",6,""
"249200920","PIWNICZNA","2022","03","22","12",16.6,"",.0,"8","W","W",0,"8"," NW","",2,"",0,"",6,""
