"249190560","JABŁONKA","2022","07","18","12",23.7,"",.0,"8","W","N",0,"8"," SE","",1,"",1,"",8,""
"249190560","JABŁONKA","2022","07","18","18",19.9,"",.0,"8","W","N",0,"8","NNE","",1,"",1,"",8,""
"249190560","JABŁONKA","2022","07","19","06",13.0,"",.0,"8","W","N",0,"8"," NW","",1,"",2,"",8,""
"249190560","JABŁONKA","2022","07","19","12",25.3,"",.0,"8","W","N",0,"8","  E","",1,"",4,"",8,""
"249190560","JABŁONKA","2022","07","19","18",23.6,"",.0,"8","W","N",0,"8","NNE","",1,"",0,"",8,""
"249190560","JABŁONKA","2022","07","20","06",16.0,"",.0,"8","W","N",0,"8","  C","",0,"",0,"",8,""
"249190560","JABŁONKA","2022","07","20","12",29.1,"",.0,"8","W","N",0,"8","ENE","",1,"",0,"",8,""
"249190560","JABŁONKA","2022","07","20","18",25.0,"",.0,"8","W","N",0,"8"," NE","",1,"",0,"",8,""
"249190560","JABŁONKA","2022","07","21","06",16.6,"",.0,"8","W","N",0,"8"," NE","",1,"",0,"",8,""
"249190560","JABŁONKA","2022","07","21","12",30.6,"",.0,"8","W","N",0,"8","ESE","",1,"",1,"",8,""
"249190560","JABŁONKA","2022","07","21","18",25.1,"",.0,"8","W","N",0,"8"," NE","",1,"",1,"",8,""
"249190560","JABŁONKA","2022","07","22","06",18.6,"",.0,"8","W","N",0,"8","  W","",1,"",1,"",8,""
"249190560","JABŁONKA","2022","07","22","12",29.7,"",.0,"8","W","N",0,"8","NNE","",1,"",6,"",8,""
"249190560","JABŁONKA","2022","07","22","18",20.3,"",.0,"8","W","N",0,"8"," SW","",1,"",5,"",8,""
"249190560","JABŁONKA","2022","07","23","06",16.8,"",.0,"8","W","N",0,"8","  S","",1,"",6,"",5,""
"249190560","JABŁONKA","2022","07","23","12",30.9,"",.0,"8","W","N",0,"8","WSW","",1,"",6,"",7,""
"249190560","JABŁONKA","2022","07","23","18",18.3,"",.0,"8","W","N",0,"8","WNW","",1,"",8,"",5,""
"249190560","JABŁONKA","2022","07","24","06",18.2,"",.0,"8","W","N",0,"8","  N","",1,"",6,"",7,""
"249190560","JABŁONKA","2022","07","24","12",22.3,"",.0,"8","W","N",0,"8"," SE","",1,"",2,"",8,""
"249190560","JABŁONKA","2022","07","24","18",20.3,"",.0,"8","W","N",0,"8"," NW","",1,"",1,"",8,""
"249190560","JABŁONKA","2022","07","25","06",12.8,"",.0,"8","W","N",0,"8"," NW","",1,"",1,"",8,""
"249190560","JABŁONKA","2022","07","25","12",26.3,"",.0,"8","W","N",0,"8"," NW","",1,"",1,"",8,""
"249190560","JABŁONKA","2022","07","25","18",23.3,"",.0,"8","W","N",0,"8"," NE","",1,"",0,"",8,""
"249190560","JABŁONKA","2022","07","26","06",13.9,"",.0,"8","W","N",0,"8","  C","",0,"",5,"",8,""
"249190560","JABŁONKA","2022","07","26","12",19.6,"",.0,"8","W","N",0,"8","WNW","",2,"",8,"",5,""
"249190560","JABŁONKA","2022","07","26","18",15.9,"",.0,"8","W","N",0,"8","ENE","",1,"",7,"",7,""
"249190560","JABŁONKA","2022","07","27","06",11.3,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",3,""
"249190560","JABŁONKA","2022","07","27","12",22.8,"",.0,"8","W","N",0,"8","NNE","",2,"",5,"",8,""
"249190560","JABŁONKA","2022","07","27","18",18.7,"",.0,"8","W","N",0,"8","NNE","",1,"",8,"",7,""
"249190560","JABŁONKA","2022","07","28","06",15.3,"",.0,"8","W","N",0,"8"," NE","",1,"",6,"",7,""
"249190560","JABŁONKA","2022","07","28","12",23.0,"",.0,"8","W","N",0,"8","NNE","",2,"",1,"",8,""
"249190560","JABŁONKA","2022","07","28","18",19.1,"",.0,"8","W","N",0,"8"," NE","",1,"",1,"",8,""
"249190560","JABŁONKA","2022","07","29","06",15.3,"",.0,"8","W","N",0,"8","ENE","",1,"",1,"",8,""
"249190560","JABŁONKA","2022","07","29","12",26.9,"",.0,"8","W","N",0,"8","NNE","",1,"",2,"",8,""
"249190560","JABŁONKA","2022","07","29","18",17.5,"",.0,"8","W","N",0,"8"," SE","",1,"",8,"",7,""
"249190560","JABŁONKA","2022","07","30","06",16.2,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",5,""
"249190560","JABŁONKA","2022","07","30","12",21.3,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",7,""
"249190560","JABŁONKA","2022","07","30","18",16.7,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",7,""
"249190560","JABŁONKA","2022","07","31","06",15.0,"",.0,"8","W","N",0,"8","WNW","",1,"",8,"",7,""
"249190560","JABŁONKA","2022","07","31","12",13.9,"",.0,"8","W","N",0,"8","  W","",1,"",8,"",7,""
"249190560","JABŁONKA","2022","07","31","18",13.0,"",.0,"8","W","N",0,"8","WSW","",1,"",8,"",7,""
"249190670","POLANA CHOCHOŁOWSKA","2022","07","01","06",23.3,"",.0,"8","W","N",0,"8"," SW","",1,"",2,"",5,""
"249190670","POLANA CHOCHOŁOWSKA","2022","07","01","12",28.1,"",.0,"8","W","N",0,"8"," SE","",1,"",2,"",5,""
"249190670","POLANA CHOCHOŁOWSKA","2022","07","01","18",22.2,"",.0,"8","W","N",0,"8","  C","",0,"",3,"",5,""
"249190670","POLANA CHOCHOŁOWSKA","2022","07","02","06",13.9,"",.0,"8","W","N",0,"8","  E","",1,"",8,"",3,""
"249190670","POLANA CHOCHOŁOWSKA","2022","07","02","12",13.1,"",.0,"8","W","N",0,"8","  E","",1,"",8,"",3,""
"249190670","POLANA CHOCHOŁOWSKA","2022","07","02","18",12.6,"",.0,"8","W","N",0,"8","ENE","",1,"",8,"",3,""
"249190670","POLANA CHOCHOŁOWSKA","2022","07","03","06",11.4,"",.0,"8","W","N",0,"8","  C","",0,"",6,"",4,""
"249190670","POLANA CHOCHOŁOWSKA","2022","07","03","12",24.5,"",.0,"8","W","N",0,"8","  C","",0,"",0,"",5,""
"249190670","POLANA CHOCHOŁOWSKA","2022","07","03","18",17.3,"",.0,"8","W","N",0,"8","  C","",0,"",1,"",5,""
"249190670","POLANA CHOCHOŁOWSKA","2022","07","04","06",16.9,"",.0,"8","W","N",0,"8","  C","",0,"",0,"",5,""
"249190670","POLANA CHOCHOŁOWSKA","2022","07","04","12",22.7,"",.0,"8","W","N",0,"8","ESE","",2,"",5,"",5,""
"249190670","POLANA CHOCHOŁOWSKA","2022","07","04","18",17.4,"",.0,"8","W","N",0,"8","  C","",0,"",4,"",5,""
"249190670","POLANA CHOCHOŁOWSKA","2022","07","05","06",14.7,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",4,""
"249190670","POLANA CHOCHOŁOWSKA","2022","07","05","12",16.5,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",4,""
"249190670","POLANA CHOCHOŁOWSKA","2022","07","05","18",13.2,"",.0,"8","W","N",0,"8","  E","",2,"",8,"",3,""
"249190670","POLANA CHOCHOŁOWSKA","2022","07","06","06",11.2,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",4,""
"249190670","POLANA CHOCHOŁOWSKA","2022","07","06","12",14.3,"",.0,"8","W","N",0,"8"," SE","",1,"",5,"",5,""
"249190670","POLANA CHOCHOŁOWSKA","2022","07","06","18",10.8,"",.0,"8","W","N",0,"8","  C","",0,"",2,"",5,""
"249190670","POLANA CHOCHOŁOWSKA","2022","07","07","06",11.6,"",.0,"8","W","N",0,"8","  C","",0,"",3,"",5,""
"249190670","POLANA CHOCHOŁOWSKA","2022","07","07","12",15.1,"",.0,"8","W","N",0,"8","  C","",0,"",6,"",5,""
"249190670","POLANA CHOCHOŁOWSKA","2022","07","07","18",10.8,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",4,""
"249190670","POLANA CHOCHOŁOWSKA","2022","07","08","06",9.8,"",.0,"8","W","N",0,"8","  E","",1,"",8,"",3,""
"249190670","POLANA CHOCHOŁOWSKA","2022","07","08","12",13.9,"",.0,"8","W","N",0,"8","  C","",0,"",5,"",5,""
"249190670","POLANA CHOCHOŁOWSKA","2022","07","08","18",9.9,"",.0,"8","W","N",0,"8","  E","",2,"",8,"",2,""
"249190670","POLANA CHOCHOŁOWSKA","2022","07","09","06",8.2,"",.0,"8","W","N",0,"8","ESE","",2,"",8,"",3,""
"249190670","POLANA CHOCHOŁOWSKA","2022","07","09","12",13.4,"",.0,"8","W","N",0,"8","SSW","",1,"",5,"",5,""
"249190670","POLANA CHOCHOŁOWSKA","2022","07","09","18",10.4,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",5,""
"249190670","POLANA CHOCHOŁOWSKA","2022","07","10","06",8.2,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",4,""
"249190670","POLANA CHOCHOŁOWSKA","2022","07","10","12",10.4,"",.0,"8","W","N",0,"8","SSW","",1,"",8,"",3,""
"249190670","POLANA CHOCHOŁOWSKA","2022","07","10","18",7.2,"",.0,"8","W","N",0,"8","  C","",0,"",7,"",4,""
"249190670","POLANA CHOCHOŁOWSKA","2022","07","11","06",6.2,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",3,""
"249190670","POLANA CHOCHOŁOWSKA","2022","07","11","12",8.9,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",3,""
"249190670","POLANA CHOCHOŁOWSKA","2022","07","11","18",7.2,"",.0,"8","W","N",0,"8","  C","",0,"",7,"",4,""
"249190670","POLANA CHOCHOŁOWSKA","2022","07","12","06",7.1,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",3,""
"249190670","POLANA CHOCHOŁOWSKA","2022","07","12","12",9.0,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",3,""
"249190670","POLANA CHOCHOŁOWSKA","2022","07","12","18",8.7,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",3,""
"249190670","POLANA CHOCHOŁOWSKA","2022","07","13","06",10.2,"",.0,"8","W","N",0,"8","SSE","",1,"",8,"",5,""
"249190670","POLANA CHOCHOŁOWSKA","2022","07","13","12",17.7,"",.0,"8","W","N",0,"8","SSW","",2,"",2,"",5,""
"249190670","POLANA CHOCHOŁOWSKA","2022","07","13","18",12.6,"",.0,"8","W","N",0,"8","  C","",0,"",3,"",5,""
"249190670","POLANA CHOCHOŁOWSKA","2022","07","14","06",14.7,"",.0,"8","W","N",0,"8","  C","",0,"",6,"",5,""
"249190670","POLANA CHOCHOŁOWSKA","2022","07","14","12",21.5,"",.0,"8","W","N",0,"8"," SW","",1,"",3,"",5,""
"249190670","POLANA CHOCHOŁOWSKA","2022","07","14","18",16.1,"",.0,"8","W","N",0,"8","  C","",0,"",5,"",5,""
"249190670","POLANA CHOCHOŁOWSKA","2022","07","15","06",12.2,"",.0,"8","W","N",0,"8","  C","",0,"",5,"",5,""
"249190670","POLANA CHOCHOŁOWSKA","2022","07","15","12",13.9,"",.0,"8","W","N",0,"8","SSE","",1,"",3,"",5,""
"249190670","POLANA CHOCHOŁOWSKA","2022","07","15","18",10.4,"",.0,"8","W","N",0,"8","  C","",0,"",3,"",5,""
"249190670","POLANA CHOCHOŁOWSKA","2022","07","16","06",11.4,"",.0,"8","W","N",0,"8","  E","",1,"",0,"",5,""
"249190670","POLANA CHOCHOŁOWSKA","2022","07","16","12",14.1,"",.0,"8","W","N",0,"8","  E","",1,"",7,"",5,""
"249190670","POLANA CHOCHOŁOWSKA","2022","07","16","18",12.6,"",.0,"8","W","N",0,"8","WSW","",1,"",7,"",5,""
"249190670","POLANA CHOCHOŁOWSKA","2022","07","17","06",7.4,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",5,""
"249190670","POLANA CHOCHOŁOWSKA","2022","07","17","12",13.9,"",.0,"8","W","N",0,"8","  S","",1,"",4,"",5,""
"249190670","POLANA CHOCHOŁOWSKA","2022","07","17","18",10.2,"",.0,"8","W","N",0,"8","  C","",0,"",3,"",5,""
"249190670","POLANA CHOCHOŁOWSKA","2022","07","18","06",11.4,"",.0,"8","W","N",0,"8","  C","",0,"",2,"",5,""
"249190670","POLANA CHOCHOŁOWSKA","2022","07","18","12",19.4,"",.0,"8","W","N",0,"8","  E","",2,"",1,"",5,""
"249190670","POLANA CHOCHOŁOWSKA","2022","07","18","18",13.2,"",.0,"8","W","N",0,"8","  C","",0,"",2,"",5,""
"249190670","POLANA CHOCHOŁOWSKA","2022","07","19","06",15.3,"",.0,"8","W","N",0,"8","  C","",0,"",0,"",5,""
"249190670","POLANA CHOCHOŁOWSKA","2022","07","19","12",21.9,"",.0,"8","W","N",0,"8","SSW","",2,"",0,"",5,""
"249190670","POLANA CHOCHOŁOWSKA","2022","07","19","18",16.2,"",.0,"8","W","N",0,"8","  C","",0,"",0,"",5,""
"249190670","POLANA CHOCHOŁOWSKA","2022","07","20","06",17.5,"",.0,"8","W","N",0,"8","  C","",0,"",0,"",5,""
"249190670","POLANA CHOCHOŁOWSKA","2022","07","20","12",24.9,"",.0,"8","W","N",0,"8","  E","",2,"",0,"",5,""
"249190670","POLANA CHOCHOŁOWSKA","2022","07","20","18",17.9,"",.0,"8","W","N",0,"8","  C","",0,"",0,"",5,""
"249190670","POLANA CHOCHOŁOWSKA","2022","07","21","06",18.8,"",.0,"8","W","N",0,"8","  C","",0,"",0,"",5,""
"249190670","POLANA CHOCHOŁOWSKA","2022","07","21","12",26.4,"",.0,"8","W","N",0,"8","ENE","",4,"",0,"",5,""
"249190670","POLANA CHOCHOŁOWSKA","2022","07","21","18",19.2,"",.0,"8","W","N",0,"8","  C","",0,"",2,"",5,""
"249190670","POLANA CHOCHOŁOWSKA","2022","07","22","06",20.9,"",.0,"8","W","N",0,"8","  E","",1,"",0,"",5,""
"249190670","POLANA CHOCHOŁOWSKA","2022","07","22","12",25.0,"",.0,"8","W","N",0,"8","  E","",1,"",6,"",5,""
"249190670","POLANA CHOCHOŁOWSKA","2022","07","22","18",15.9,"",.0,"8","W","N",0,"8","  W","",1,"",5,"",5,""
"249190670","POLANA CHOCHOŁOWSKA","2022","07","23","06",17.7,"",.0,"8","W","N",0,"8","  C","",0,"",1,"",5,""
"249190670","POLANA CHOCHOŁOWSKA","2022","07","23","12",24.5,"",.0,"8","W","N",0,"8","  C","",0,"",6,"",5,""
"249190670","POLANA CHOCHOŁOWSKA","2022","07","23","18",15.3,"",.0,"8","W","N",0,"8"," NW","",1,"",7,"",5,""
"249190670","POLANA CHOCHOŁOWSKA","2022","07","24","06",12.8,"",.0,"8","W","N",0,"8","  E","",3,"",8,"",1,""
"249190670","POLANA CHOCHOŁOWSKA","2022","07","24","12",17.7,"",.0,"8","W","N",0,"8","ENE","",1,"",4,"",5,""
"249190670","POLANA CHOCHOŁOWSKA","2022","07","24","18",13.1,"",.0,"8","W","N",0,"8","  C","",0,"",0,"",5,""
"249190670","POLANA CHOCHOŁOWSKA","2022","07","25","06",12.7,"",.0,"8","W","N",0,"8","  C","",0,"",0,"",5,""
"249190670","POLANA CHOCHOŁOWSKA","2022","07","25","12",22.3,"",.0,"8","W","N",0,"8","  E","",2,"",0,"",5,""
"249190670","POLANA CHOCHOŁOWSKA","2022","07","25","18",15.9,"",.0,"8","W","N",0,"8","  C","",0,"",0,"",5,""
"249190670","POLANA CHOCHOŁOWSKA","2022","07","26","06",20.5,"",.0,"8","W","N",0,"8","SSW","",1,"",7,"",4,""
"249190670","POLANA CHOCHOŁOWSKA","2022","07","26","12",16.4,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",3,""
"249190670","POLANA CHOCHOŁOWSKA","2022","07","26","18",12.0,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",4,""
"249190670","POLANA CHOCHOŁOWSKA","2022","07","27","06",12.6,"",.0,"8","W","N",0,"8","  C","",0,"",3,"",5,""
"249190670","POLANA CHOCHOŁOWSKA","2022","07","27","12",18.1,"",.0,"8","W","N",0,"8","  E","",2,"",5,"",5,""
"249190670","POLANA CHOCHOŁOWSKA","2022","07","27","18",14.3,"",.0,"8","W","N",0,"8","  C","",0,"",7,"",5,""
"249190670","POLANA CHOCHOŁOWSKA","2022","07","28","06",11.2,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",3,""
"249190670","POLANA CHOCHOŁOWSKA","2022","07","28","12",17.5,"",.0,"8","W","N",0,"8","ESE","",1,"",3,"",5,""
"249190670","POLANA CHOCHOŁOWSKA","2022","07","28","18",14.3,"",.0,"8","W","N",0,"8","  C","",0,"",5,"",5,""
"249190670","POLANA CHOCHOŁOWSKA","2022","07","29","06",15.3,"",.0,"8","W","N",0,"8","  C","",0,"",3,"",5,""
"249190670","POLANA CHOCHOŁOWSKA","2022","07","29","12",21.1,"",.0,"8","W","N",0,"8","  C","",0,"",5,"",5,""
"249190670","POLANA CHOCHOŁOWSKA","2022","07","29","18",14.7,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",4,""
"249190670","POLANA CHOCHOŁOWSKA","2022","07","30","06",13.8,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",3,""
"249190670","POLANA CHOCHOŁOWSKA","2022","07","30","12",19.5,"",.0,"8","W","N",0,"8","  S","",1,"",7,"",4,""
"249190670","POLANA CHOCHOŁOWSKA","2022","07","30","18",13.9,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",4,""
"249190670","POLANA CHOCHOŁOWSKA","2022","07","31","06",11.4,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",3,""
"249190670","POLANA CHOCHOŁOWSKA","2022","07","31","12",10.4,"",.0,"8","W","N",0,"8"," SW","",1,"",8,"",3,""
"249190670","POLANA CHOCHOŁOWSKA","2022","07","31","18",10.1,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",3,""
"249190890","RADZIECHOWY","2022","07","01","06",20.3,"",18.2,"","W","N",81,"","ESE","",1,"",1,"",7,""
"249190890","RADZIECHOWY","2022","07","01","12",31.6,"",21.9,"","W","N",40,""," SW","",3,"",2,"",7,""
"249190890","RADZIECHOWY","2022","07","01","18",25.0,"",22.3,"","W","N",78,""," NE","",1,"",6,"",7,""
"249190890","RADZIECHOWY","2022","07","02","06",15.5,"",15.0,"","W","N",95,"","  N","",1,"",8,"",5,""
"249190890","RADZIECHOWY","2022","07","02","12",16.8,"",15.3,"","W","N",85,"","  N","",1,"",8,"",5,""
"249190890","RADZIECHOWY","2022","07","02","18",17.6,"",16.1,"","W","N",85,"","  C","",0,"",7,"",6,""
"249190890","RADZIECHOWY","2022","07","03","06",18.2,"",16.6,"","W","N",84,""," SE","",1,"",2,"",7,""
"249190890","RADZIECHOWY","2022","07","03","12",26.7,"",21.7,"","W","N",63,"","NNW","",2,"",3,"",7,""
"249190890","RADZIECHOWY","2022","07","03","18",23.1,"",19.8,"","W","N",72,"","  N","",1,"",1,"",7,""
"249190890","RADZIECHOWY","2022","07","04","06",18.9,"",16.8,"","W","N",80,"","ENE","",1,"",0,"",7,""
"249190890","RADZIECHOWY","2022","07","04","12",28.8,"",19.1,"","W","N",36,"","NNW","",2,"",3,"",7,""
"249190890","RADZIECHOWY","2022","07","04","18",24.1,"",20.4,"","W","N",70,"","  S","",1,"",6,"",7,""
"249190890","RADZIECHOWY","2022","07","05","06",17.5,"",17.2,"","W","N",97,"","  C","",0,"",8,"",5,""
"249190890","RADZIECHOWY","2022","07","05","12",18.5,"",18.1,"","W","N",96,"","NNW","",1,"",8,"",5,""
"249190890","RADZIECHOWY","2022","07","05","18",16.8,"",16.6,"","W","N",98,""," NW","",2,"",8,"",5,""
"249190890","RADZIECHOWY","2022","07","06","06",16.8,"",15.6,"","W","N",88,"","NNW","",3,"",6,"",5,""
"249190890","RADZIECHOWY","2022","07","06","12",19.4,"",15.9,"","W","N",68,"","NNW","",3,"",6,"",6,""
"249190890","RADZIECHOWY","2022","07","06","18",16.6,"",15.4,"","W","N",88,"","NNE","",1,"",6,"",7,""
"249190890","RADZIECHOWY","2022","07","07","06",14.0,"",12.1,"","W","N",79,"","ESE","",1,"",3,"",7,""
"249190890","RADZIECHOWY","2022","07","07","12",21.3,"",14.5,"","W","N",44,"","SSW","",2,"",7,"",7,""
"249190890","RADZIECHOWY","2022","07","07","18",16.6,"",15.8,"","W","N",92,"","  C","",0,"",8,"",7,""
"249190890","RADZIECHOWY","2022","07","08","06",15.2,"",14.0,"","W","N",87,"","  N","",1,"",7,"",6,""
"249190890","RADZIECHOWY","2022","07","08","12",16.4,"",15.0,"","W","N",85,"","NNW","",6,"",8,"",5,""
"249190890","RADZIECHOWY","2022","07","08","18",17.2,"",16.0,"","W","N",88,"","  C","",0,"",7,"",6,""
"249190890","RADZIECHOWY","2022","07","09","06",13.1,"",12.7,"","W","N",95,"","  N","",2,"",8,"",5,""
"249190890","RADZIECHOWY","2022","07","09","12",20.3,"",15.6,"","W","N",59,"","  S","",1,"",3,"",7,""
"249190890","RADZIECHOWY","2022","07","09","18",15.0,"",13.1,"","W","N",80,"","WNW","",2,"",8,"",7,""
"249190890","RADZIECHOWY","2022","07","10","06",13.8,"",12.9,"","W","N",90,"","  C","",0,"",8,"",6,""
"249190890","RADZIECHOWY","2022","07","10","12",14.2,"",11.2,"","W","N",67,""," NW","",4,"",8,"",7,""
"249190890","RADZIECHOWY","2022","07","10","18",13.8,"",10.9,"","W","N",68,"","WNW","",2,"",7,"",7,""
"249190890","RADZIECHOWY","2022","07","11","06",14.0,"",11.3,"","W","N",70,""," SW","",1,"",8,"",7,""
"249190890","RADZIECHOWY","2022","07","11","12",12.8,"",11.1,"","W","N",80,"","NNW","",6,"",7,"",7,""
"249190890","RADZIECHOWY","2022","07","11","18",14.4,"",11.1,"","W","N",65,"","  W","",2,"",7,"",7,""
"249190890","RADZIECHOWY","2022","07","12","06",13.0,"",12.1,"","W","N",89,"","  S","",1,"",7,"",6,""
"249190890","RADZIECHOWY","2022","07","12","12",14.1,"",13.1,"","W","N",89,""," SE","",1,"",6,"",7,""
"249190890","RADZIECHOWY","2022","07","12","18",17.0,"",15.0,"","W","N",80,""," SW","",1,"",6,"",7,""
"249190890","RADZIECHOWY","2022","07","13","06",17.1,"",13.8,"","W","N",67,""," SW","",1,"",5,"",7,""
"249190890","RADZIECHOWY","2022","07","13","12",23.6,"",16.4,"","W","N",44,"","WNW","",3,"",3,"",7,""
"249190890","RADZIECHOWY","2022","07","13","18",23.7,"",16.8,"","W","N",47,"","WSW","",1,"",2,"",7,""
"249190890","RADZIECHOWY","2022","07","14","06",21.3,"",15.4,"","W","N",51,"","  S","",3,"",4,"",7,""
"249190890","RADZIECHOWY","2022","07","14","12",28.2,"",18.4,"","W","N",35,"","  W","",4,"",5,"",7,""
"249190890","RADZIECHOWY","2022","07","14","18",23.6,"",17.6,"","W","N",53,""," SW","",2,"",5,"",7,""
"249190890","RADZIECHOWY","2022","07","15","06",15.9,"",13.8,"","W","N",78,"","NNW","",4,"",2,"",7,""
"249190890","RADZIECHOWY","2022","07","15","12",19.6,"",13.8,"","W","N",49,""," NW","",4,"",3,"",7,""
"249190890","RADZIECHOWY","2022","07","15","18",16.5,"",13.3,"","W","N",68,""," NW","",1,"",2,"",7,""
"249190890","RADZIECHOWY","2022","07","16","06",12.5,"",10.8,"","W","N",80,"","SSE","",1,"",1,"",7,""
"249190890","RADZIECHOWY","2022","07","16","12",19.1,"",13.5,"","W","N",50,""," NW","",1,"",6,"",7,""
"249190890","RADZIECHOWY","2022","07","16","18",14.6,"",13.4,"","W","N",87,"","WSW","",2,"",6,"",7,""
"249190890","RADZIECHOWY","2022","07","17","06",10.8,"",10.2,"","W","N",92,"","  E","",1,"",5,"",5,""
"249190890","RADZIECHOWY","2022","07","17","12",19.3,"",13.3,"","W","N",47,"","ENE","",2,"",5,"",7,""
"249190890","RADZIECHOWY","2022","07","17","18",17.6,"",13.3,"","W","N",59,"","WNW","",1,"",1,"",7,""
"249190890","RADZIECHOWY","2022","07","18","06",12.8,"",10.9,"","W","N",78,"","  E","",1,"",1,"",7,""
"249190890","RADZIECHOWY","2022","07","18","12",23.1,"",16.2,"","W","N",46,"","WNW","",1,"",1,"",7,""
"249190890","RADZIECHOWY","2022","07","18","18",18.9,"",14.8,"","W","N",62,"","WSW","",1,"",2,"",7,""
"249190890","RADZIECHOWY","2022","07","19","06",16.2,"",13.3,"","W","N",70,"","  C","",0,"",1,"",7,""
"249190890","RADZIECHOWY","2022","07","19","12",27.5,"",19.6,"","W","N",45,""," NE","",1,"",1,"",7,""
"249190890","RADZIECHOWY","2022","07","19","18",23.1,"",18.1,"","W","N",59,"","  W","",1,"",0,"",7,""
"249190890","RADZIECHOWY","2022","07","20","06",18.2,"",15.2,"","W","N",71,"","  N","",1,"",0,"",7,""
"249190890","RADZIECHOWY","2022","07","20","12",20.1,"",19.5,"","W","N",94,"","NNE","",1,"",1,"",7,""
"249190890","RADZIECHOWY","2022","07","20","18",23.6,"",18.9,"","W","N",62,""," NW","",2,"",1,"",7,""
"249190890","RADZIECHOWY","2022","07","21","06",18.9,"",18.0,"","W","N",91,""," NE","",1,"",0,"",7,""
"249190890","RADZIECHOWY","2022","07","21","12",32.1,"",24.9,"","W","N",54,"","NNW","",2,"",0,"",7,""
"249190890","RADZIECHOWY","2022","07","21","18",26.7,"",22.9,"","W","N",71,"","  W","",1,"",1,"",7,""
"249190890","RADZIECHOWY","2022","07","22","06",21.2,"",18.5,"","W","N",76,""," NE","",1,"",6,"",7,""
"249190890","RADZIECHOWY","2022","07","22","12",28.0,"",21.5,"","W","N",54,"","NNW","",2,"",3,"",7,""
"249190890","RADZIECHOWY","2022","07","22","18",26.3,"",22.2,"","W","N",69,"","  W","",1,"",3,"",7,""
"249190890","RADZIECHOWY","2022","07","23","06",21.0,"",18.5,"","W","N",78,"","  C","",0,"",0,"",7,""
"249190890","RADZIECHOWY","2022","07","23","12",30.4,"",22.6,"","W","N",49,"","  W","",1,"",5,"",7,""
"249190890","RADZIECHOWY","2022","07","23","18",22.1,"",21.7,"","W","N",96,"","NNW","",2,"",8,"",7,""
"249190890","RADZIECHOWY","2022","07","24","06",18.0,"",16.8,"","W","N",88,"","ENE","",1,"",6,"",7,""
"249190890","RADZIECHOWY","2022","07","24","12",24.7,"",18.0,"","W","N",49,"","  N","",2,"",2,"",7,""
"249190890","RADZIECHOWY","2022","07","24","18",20.1,"",16.3,"","W","N",66,"","WNW","",1,"",2,"",7,""
