"249190480","LALIKI","2020","09","22","12",21.9,"",.0,"8","W","W",0,"8","","8",0,"8",0,"",7,""
"249190480","LALIKI","2020","09","22","18",16.8,"",.0,"8","W","W",0,"8","","8",0,"8",0,"",7,""
"249190480","LALIKI","2020","09","23","06",15.2,"",.0,"8","W","W",0,"8","","8",0,"8",2,"",7,""
"249190480","LALIKI","2020","09","23","12",20.0,"",.0,"8","W","W",0,"8","","8",0,"8",6,"",7,""
"249190480","LALIKI","2020","09","23","18",16.5,"",.0,"8","W","W",0,"8","","8",0,"8",7,"",7,""
"249190480","LALIKI","2020","09","24","06",14.4,"",.0,"8","W","W",0,"8","","8",0,"8",6,"",4,""
"249190480","LALIKI","2020","09","24","12",17.5,"",.0,"8","W","W",0,"8","","8",0,"8",6,"",7,""
"249190480","LALIKI","2020","09","24","18",14.7,"",.0,"8","W","W",0,"8","","8",0,"8",2,"",7,""
"249190480","LALIKI","2020","09","25","06",15.4,"",.0,"8","W","W",0,"8","","8",0,"8",6,"",7,""
"249190480","LALIKI","2020","09","25","12",18.2,"",.0,"8","W","W",0,"8","","8",0,"8",8,"",4,""
"249190480","LALIKI","2020","09","25","18",14.4,"",.0,"8","W","W",0,"8","","8",0,"8",8,"",4,""
"249190480","LALIKI","2020","09","26","06",12.4,"",.0,"8","W","W",0,"8","","8",0,"8",8,"",4,""
"249190480","LALIKI","2020","09","26","12",8.1,"",.0,"8","W","W",0,"8","","8",0,"8",8,"",4,""
"249190480","LALIKI","2020","09","26","18",7.9,"",.0,"8","","W",0,"8","","8",0,"8",8,"",4,""
"249190480","LALIKI","2020","09","27","06",5.1,"",.0,"8","","W",0,"8","","8",0,"8",7,"",7,""
"249190480","LALIKI","2020","09","27","12",8.1,"",.0,"8","W","W",0,"8","","8",0,"8",8,"",7,""
"249190480","LALIKI","2020","09","27","18",6.5,"",.0,"8","","W",0,"8","","8",0,"8",8,"",7,""
"249190480","LALIKI","2020","09","28","06",5.4,"",.0,"8","","W",0,"8","","8",0,"8",8,"",4,""
"249190480","LALIKI","2020","09","28","12",13.3,"",.0,"8","W","W",0,"8","","8",0,"8",8,"",4,""
"249190480","LALIKI","2020","09","28","18",9.3,"",.0,"8","W","W",0,"8","","8",0,"8",8,"",4,""
"249190480","LALIKI","2020","09","29","06",9.5,"",.0,"8","W","W",0,"8","","8",0,"8",8,"",3,""
"249190480","LALIKI","2020","09","29","12",11.5,"",.0,"8","W","W",0,"8","","8",0,"8",6,"",7,""
"249190480","LALIKI","2020","09","29","18",9.4,"",.0,"8","W","W",0,"8","","8",0,"8",7,"",7,""
"249190480","LALIKI","2020","09","30","06",10.4,"",.0,"8","W","W",0,"8","","8",0,"8",8,"",4,""
"249190480","LALIKI","2020","09","30","12",11.7,"",.0,"8","W","W",0,"8","","8",0,"8",8,"",4,""
"249190480","LALIKI","2020","09","30","18",9.4,"",.0,"8","W","W",0,"8","","8",0,"8",8,"",4,""
"249190560","JAB£ONKA","2020","09","01","06",11.2,"",.0,"8","W","N",0,"8"," NE","",2,"",8,"",5,""
"249190560","JAB£ONKA","2020","09","01","12",15.1,"",.0,"8","W","N",0,"8","  N","",1,"",7,"",7,""
"249190560","JAB£ONKA","2020","09","01","18",14.3,"",.0,"8","W","N",0,"8","WSW","",1,"",8,"",5,""
"249190560","JAB£ONKA","2020","09","02","06",10.3,"",.0,"8","W","N",0,"8","  W","",1,"",8,"",7,""
"249190560","JAB£ONKA","2020","09","02","12",14.2,"",.0,"8","W","N",0,"8","  W","",1,"",7,"",7,""
"249190560","JAB£ONKA","2020","09","02","18",10.1,"",.0,"8","W","N",0,"8","  C","",0,"",2,"",8,""
"249190560","JAB£ONKA","2020","09","03","06",7.0,"",.0,"8","W","N",0,"8","SSW","",1,"",8,"",2,""
"249190560","JAB£ONKA","2020","09","03","12",18.3,"",.0,"8","W","N",0,"8","  W","",1,"",6,"",8,""
"249190560","JAB£ONKA","2020","09","03","18",12.9,"",.0,"8","W","N",0,"8","  C","",0,"",1,"",8,""
"249190560","JAB£ONKA","2020","09","04","06",6.8,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",3,""
"249190560","JAB£ONKA","2020","09","04","12",20.5,"",.0,"8","W","N",0,"8","WSW","",1,"",6,"",8,""
"249190560","JAB£ONKA","2020","09","04","18",16.3,"",.0,"8","W","N",0,"8","  C","",0,"",5,"",7,""
"249190560","JAB£ONKA","2020","09","05","06",11.5,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",2,""
"249190560","JAB£ONKA","2020","09","05","12",24.8,"",.0,"8","W","N",0,"8","  W","",1,"",2,"",8,""
"249190560","JAB£ONKA","2020","09","05","18",17.4,"",.0,"8","W","N",0,"8","WNW","",1,"",1,"",8,""
"249190560","JAB£ONKA","2020","09","06","06",14.2,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",5,""
"249190560","JAB£ONKA","2020","09","06","12",16.7,"",.0,"8","W","N",0,"8","NNE","",2,"",6,"",7,""
"249190560","JAB£ONKA","2020","09","06","18",12.8,"",.0,"8","W","N",0,"8","NNE","",1,"",8,"",7,""
"249190560","JAB£ONKA","2020","09","07","06",11.4,"",.0,"8","W","N",0,"8","NNE","",2,"",8,"",5,""
"249190560","JAB£ONKA","2020","09","07","12",13.8,"",.0,"8","W","N",0,"8","NNE","",1,"",8,"",7,""
"249190560","JAB£ONKA","2020","09","07","18",10.8,"",.0,"8","W","N",0,"8","  C","",0,"",6,"",7,""
"249190560","JAB£ONKA","2020","09","08","06",5.0,"",.0,"8","","N",0,"8","WNW","",1,"",8,"",2,""
"249190560","JAB£ONKA","2020","09","08","12",17.9,"",.0,"8","W","N",0,"8","WNW","",1,"",1,"",8,""
"249190560","JAB£ONKA","2020","09","08","18",11.4,"",.0,"8","W","N",0,"8"," NE","",1,"",1,"",8,""
"249190560","JAB£ONKA","2020","09","09","06",6.4,"",.0,"8","W","N",0,"8","  C","",0,"",2,"",8,""
"249190560","JAB£ONKA","2020","09","09","12",22.7,"",.0,"8","W","N",0,"8"," SW","",1,"",0,"",8,""
"249190560","JAB£ONKA","2020","09","09","18",14.1,"",.0,"8","W","N",0,"8","  E","",1,"",0,"",8,""
"249190560","JAB£ONKA","2020","09","10","06",9.6,"",.0,"8","W","N",0,"8","  C","",0,"",1,"",8,""
"249190560","JAB£ONKA","2020","09","10","12",18.9,"",.0,"8","W","N",0,"8"," NW","",2,"",8,"",7,""
"249190560","JAB£ONKA","2020","09","10","18",14.9,"",.0,"8","W","N",0,"8","NNE","",1,"",8,"",7,""
"249190560","JAB£ONKA","2020","09","11","06",12.1,"",.0,"8","W","N",0,"8","  E","",1,"",8,"",7,""
"249190560","JAB£ONKA","2020","09","11","12",22.2,"",.0,"8","W","N",0,"8","WSW","",1,"",3,"",7,""
"249190560","JAB£ONKA","2020","09","11","18",14.7,"",.0,"8","W","N",0,"8","  C","",0,"",6,"",7,""
"249190560","JAB£ONKA","2020","09","12","06",9.9,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",2,""
"249190560","JAB£ONKA","2020","09","12","12",23.6,"",.0,"8","W","N",0,"8","  W","",1,"",2,"",8,""
"249190560","JAB£ONKA","2020","09","12","18",15.1,"",.0,"8","W","N",0,"8","  C","",0,"",0,"",8,""
"249190560","JAB£ONKA","2020","09","13","06",9.3,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",3,""
"249190560","JAB£ONKA","2020","09","13","12",23.9,"",.0,"8","W","N",0,"8"," SW","",1,"",4,"",8,""
"249190560","JAB£ONKA","2020","09","13","18",15.1,"",.0,"8","W","N",0,"8","  C","",0,"",1,"",8,""
"249190560","JAB£ONKA","2020","09","14","06",9.2,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",3,""
"249190560","JAB£ONKA","2020","09","14","12",25.0,"",.0,"8","W","N",0,"8","  N","",2,"",2,"",8,""
"249190560","JAB£ONKA","2020","09","14","18",16.5,"",.0,"8","W","N",0,"8","  C","",0,"",0,"",8,""
"249190560","JAB£ONKA","2020","09","15","06",9.0,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",2,""
"249190560","JAB£ONKA","2020","09","15","12",25.2,"",.0,"8","W","N",0,"8"," SE","",1,"",0,"",8,""
"249190560","JAB£ONKA","2020","09","15","18",16.1,"",.0,"8","W","N",0,"8","NNE","",1,"",0,"",8,""
"249190560","JAB£ONKA","2020","09","16","06",9.2,"",.0,"8","W","N",0,"8","  C","",0,"",1,"",8,""
"249190560","JAB£ONKA","2020","09","16","12",25.3,"",.0,"8","W","N",0,"8","  W","",1,"",2,"",8,""
"249190560","JAB£ONKA","2020","09","16","18",15.9,"",.0,"8","W","N",0,"8","  C","",0,"",1,"",8,""
"249190560","JAB£ONKA","2020","09","17","06",12.9,"",.0,"8","W","N",0,"8","  C","",0,"",6,"",7,""
"249190560","JAB£ONKA","2020","09","17","12",15.3,"",.0,"8","W","N",0,"8","NNE","",2,"",8,"",7,""
"249190560","JAB£ONKA","2020","09","17","18",11.8,"",.0,"8","W","N",0,"8"," NE","",1,"",8,"",7,""
"249190560","JAB£ONKA","2020","09","18","06",2.2,"",.0,"8","","N",0,"8","ENE","",1,"",0,"",8,""
"249190560","JAB£ONKA","2020","09","18","12",15.0,"",.0,"8","W","N",0,"8","  N","",2,"",3,"",8,""
"249190560","JAB£ONKA","2020","09","18","18",8.2,"",.0,"8","W","N",0,"8","ENE","",1,"",1,"",8,""
"249190560","JAB£ONKA","2020","09","19","06",.8,"",.0,"8","","N",0,"8","  C","",0,"",8,"",3,""
"249190560","JAB£ONKA","2020","09","19","12",18.5,"",.0,"8","W","N",0,"8","  S","",1,"",1,"",8,""
"249190560","JAB£ONKA","2020","09","19","18",10.4,"",.0,"8","W","N",0,"8","  C","",0,"",1,"",8,""
"249190560","JAB£ONKA","2020","09","20","06",4.4,"",.0,"8","","N",0,"8","  C","",0,"",8,"",3,""
"249190560","JAB£ONKA","2020","09","20","12",19.1,"",.0,"8","W","N",0,"8"," NE","",1,"",2,"",8,""
"249190560","JAB£ONKA","2020","09","20","18",10.6,"",.0,"8","W","N",0,"8","  C","",0,"",1,"",8,""
"249190560","JAB£ONKA","2020","09","21","06",2.8,"",.0,"8","","N",0,"8","  C","",0,"",8,"",2,""
"249190560","JAB£ONKA","2020","09","21","12",20.9,"",.0,"8","W","N",0,"8","ESE","",1,"",1,"",8,""
"249190560","JAB£ONKA","2020","09","21","18",11.1,"",.0,"8","W","N",0,"8"," NE","",1,"",0,"",8,""
"249190560","JAB£ONKA","2020","09","22","06",4.2,"",.0,"8","","N",0,"8","  C","",0,"",8,"",2,""
"249190560","JAB£ONKA","2020","09","22","12",22.2,"",.0,"8","W","N",0,"8","WSW","",1,"",1,"",8,""
"249190560","JAB£ONKA","2020","09","22","18",11.4,"",.0,"8","W","N",0,"8","ENE","",1,"",0,"",8,""
"249190560","JAB£ONKA","2020","09","23","06",4.7,"",.0,"8","","N",0,"8","  C","",0,"",1,"",8,""
"249190560","JAB£ONKA","2020","09","23","12",20.3,"",.0,"8","W","N",0,"8","  C","",0,"",6,"",8,""
"249190560","JAB£ONKA","2020","09","23","18",13.8,"",.0,"8","W","N",0,"8","ENE","",1,"",4,"",8,""
"249190560","JAB£ONKA","2020","09","24","06",8.2,"",.0,"8","W","N",0,"8","  C","",0,"",4,"",8,""
"249190560","JAB£ONKA","2020","09","24","12",20.3,"",.0,"8","W","N",0,"8","  W","",1,"",5,"",8,""
"249190560","JAB£ONKA","2020","09","24","18",13.6,"",.0,"8","W","N",0,"8","  C","",0,"",1,"",8,""
"249190560","JAB£ONKA","2020","09","25","06",9.0,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",2,""
"249190560","JAB£ONKA","2020","09","25","12",19.9,"",.0,"8","W","N",0,"8","SSE","",2,"",8,"",7,""
"249190560","JAB£ONKA","2020","09","25","18",13.8,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",7,""
"249190560","JAB£ONKA","2020","09","26","06",14.2,"",.0,"8","W","N",0,"8","ENE","",2,"",8,"",5,""
"249190560","JAB£ONKA","2020","09","26","12",17.4,"",.0,"8","W","N",0,"8","SSW","",3,"",4,"",8,""
"249190560","JAB£ONKA","2020","09","26","18",8.4,"",.0,"8","W","N",0,"8","  W","",1,"",8,"",7,""
"249190560","JAB£ONKA","2020","09","27","06",6.2,"",.0,"8","W","N",0,"8","  W","",1,"",7,"",7,""
"249190560","JAB£ONKA","2020","09","27","12",12.2,"",.0,"8","W","N",0,"8","  W","",2,"",2,"",8,""
"249190560","JAB£ONKA","2020","09","27","18",6.2,"",.0,"8","W","N",0,"8","  W","",1,"",0,"",8,""
"249190560","JAB£ONKA","2020","09","28","06",2.6,"",.0,"8","","N",0,"8","ESE","",1,"",8,"",7,""
"249190560","JAB£ONKA","2020","09","28","12",13.2,"",.0,"8","W","N",0,"8","ENE","",2,"",8,"",7,""
"249190560","JAB£ONKA","2020","09","28","18",9.8,"",.0,"8","W","N",0,"8"," NE","",1,"",8,"",5,""
"249190560","JAB£ONKA","2020","09","29","06",9.8,"",.0,"8","W","N",0,"8"," SE","",1,"",8,"",7,""
"249190560","JAB£ONKA","2020","09","29","12",14.0,"",.0,"8","W","N",0,"8","SSW","",1,"",6,"",7,""
"249190560","JAB£ONKA","2020","09","29","18",10.2,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",7,""
"249190560","JAB£ONKA","2020","09","30","06",10.6,"",.0,"8","W","N",0,"8","  N","",2,"",8,"",5,""
"249190560","JAB£ONKA","2020","09","30","12",11.0,"",.0,"8","W","N",0,"8","SSE","",1,"",8,"",5,""
"249190560","JAB£ONKA","2020","09","30","18",10.6,"",.0,"8","W","N",0,"8","  N","",1,"",8,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2020","09","01","06",8.4,"",.0,"8","W","N",0,"8"," NE","",1,"",8,"",3,""
"249190670","POLANA CHOCHO£OWSKA","2020","09","01","12",12.4,"",.0,"8","W","N",0,"8","  W","",1,"",8,"",3,""
"249190670","POLANA CHOCHO£OWSKA","2020","09","01","18",10.1,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2020","09","02","06",6.7,"",.0,"8","W","N",0,"8","WSW","",1,"",8,"",3,""
"249190670","POLANA CHOCHO£OWSKA","2020","09","02","12",9.9,"",.0,"8","W","N",0,"8","  E","",1,"",6,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2020","09","02","18",7.0,"",.0,"8","W","N",0,"8","  C","",0,"",5,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2020","09","03","06",7.0,"",.0,"8","W","N",0,"8","  C","",0,"",2,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2020","09","03","12",11.8,"",.0,"8","W","N",0,"8","  E","",1,"",8,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2020","09","03","18",9.0,"",.0,"8","W","N",0,"8","  C","",0,"",7,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2020","09","04","06",7.2,"",.0,"8","W","N",0,"8","  C","",0,"",0,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2020","09","04","12",17.2,"",.0,"8","W","N",0,"8"," SW","",1,"",3,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2020","09","04","18",13.9,"",.0,"8","W","N",0,"8","  C","",0,"",4,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2020","09","05","06",12.6,"",.0,"8","W","N",0,"8","  C","",0,"",0,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2020","09","05","12",22.6,"",.0,"8","W","N",0,"8","SSE","",1,"",3,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2020","09","05","18",12.9,"",.0,"8","W","N",0,"8","  C","",0,"",1,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2020","09","06","06",10.8,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2020","09","06","12",13.9,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2020","09","06","18",11.3,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",1,""
"249190670","POLANA CHOCHO£OWSKA","2020","09","07","06",8.6,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",1,""
"249190670","POLANA CHOCHO£OWSKA","2020","09","07","12",10.4,"",.0,"8","W","N",0,"8","  E","",1,"",8,"",3,""
"249190670","POLANA CHOCHO£OWSKA","2020","09","07","18",7.2,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",3,""
"249190670","POLANA CHOCHO£OWSKA","2020","09","08","06",4.3,"",.0,"8","","N",0,"8","  C","",0,"",1,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2020","09","08","12",14.3,"",.0,"8","W","N",0,"8","ENE","",2,"",1,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2020","09","08","18",7.0,"",.0,"8","W","N",0,"8","  C","",0,"",1,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2020","09","09","06",8.6,"",.0,"8","W","N",0,"8","SSW","",1,"",0,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2020","09","09","12",19.1,"",.0,"8","W","N",0,"8","ENE","",2,"",0,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2020","09","09","18",10.8,"",.0,"8","W","N",0,"8","  C","",0,"",0,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2020","09","10","06",10.2,"",.0,"8","W","N",0,"8","  C","",0,"",5,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2020","09","10","12",15.7,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",4,""
"249190670","POLANA CHOCHO£OWSKA","2020","09","10","18",12.6,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",3,""
"249190670","POLANA CHOCHO£OWSKA","2020","09","11","06",9.8,"",.0,"8","W","N",0,"8","  C","",0,"",3,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2020","09","11","12",17.3,"",.0,"8","W","N",0,"8","  E","",2,"",5,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2020","09","11","18",13.6,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2020","09","12","06",10.1,"",.0,"8","W","N",0,"8","  C","",0,"",1,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2020","09","12","12",18.1,"",.0,"8","W","N",0,"8","  E","",1,"",7,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2020","09","12","18",11.4,"",.0,"8","W","N",0,"8","  C","",0,"",1,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2020","09","13","06",11.0,"",.0,"8","W","N",0,"8","  C","",0,"",7,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2020","09","13","12",19.3,"",.0,"8","W","N",0,"8","ENE","",1,"",4,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2020","09","13","18",12.2,"",.0,"8","W","N",0,"8","  C","",0,"",2,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2020","09","14","06",12.2,"",.0,"8","W","N",0,"8","  C","",0,"",1,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2020","09","14","12",21.3,"",.0,"8","W","N",0,"8","ENE","",3,"",3,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2020","09","14","18",13.2,"",.0,"8","W","N",0,"8","  C","",0,"",1,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2020","09","15","06",12.8,"",.0,"8","W","N",0,"8","  C","",0,"",1,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2020","09","15","12",23.9,"",.0,"8","W","N",0,"8","SSW","",1,"",0,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2020","09","15","18",13.8,"",.0,"8","W","N",0,"8","  C","",0,"",1,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2020","09","16","06",15.5,"",.0,"8","W","N",0,"8","  C","",0,"",1,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2020","09","16","12",22.4,"",.0,"8","W","N",0,"8"," SW","",1,"",5,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2020","09","16","18",13.2,"",.0,"8","W","N",0,"8","  C","",0,"",1,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2020","09","17","06",13.6,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",4,""
"249190670","POLANA CHOCHO£OWSKA","2020","09","17","12",11.6,"",.0,"8","W","N",0,"8","  E","",3,"",8,"",2,""
"249190670","POLANA CHOCHO£OWSKA","2020","09","17","18",7.4,"",.0,"8","W","N",0,"8","  E","",2,"",8,"",2,""
"249190670","POLANA CHOCHO£OWSKA","2020","09","18","06",1.5,"",.0,"8","","N",0,"8","  C","",0,"",0,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2020","09","18","12",13.8,"",.0,"8","W","N",0,"8","  E","",2,"",0,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2020","09","18","18",3.7,"",.0,"8","","N",0,"8","  C","",0,"",0,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2020","09","19","06",5.1,"",.0,"8","W","N",0,"8","  C","",0,"",4,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2020","09","19","12",15.7,"",.0,"8","W","N",0,"8","  E","",1,"",2,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2020","09","19","18",6.8,"",.0,"8","W","N",0,"8","  C","",0,"",2,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2020","09","20","06",7.0,"",.0,"8","W","N",0,"8","  C","",0,"",7,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2020","09","20","12",17.2,"",.0,"8","W","N",0,"8","ENE","",1,"",3,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2020","09","20","18",8.0,"",.0,"8","W","N",0,"8","  C","",0,"",1,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2020","09","21","06",7.0,"",.0,"8","W","N",0,"8","  C","",0,"",1,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2020","09","21","12",16.9,"",.0,"8","W","N",0,"8","ENE","",2,"",2,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2020","09","21","18",8.8,"",.0,"8","W","N",0,"8","  C","",0,"",1,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2020","09","22","06",8.7,"",.0,"8","W","N",0,"8","  C","",0,"",0,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2020","09","22","12",20.2,"",.0,"8","W","N",0,"8","WSW","",1,"",2,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2020","09","22","18",13.1,"",.0,"8","W","N",0,"8","  W","",1,"",0,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2020","09","23","06",14.5,"",.0,"8","W","N",0,"8","WNW","",2,"",2,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2020","09","23","12",17.7,"",.0,"8","W","N",0,"8","  W","",2,"",4,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2020","09","23","18",13.4,"",.0,"8","W","N",0,"8","  W","",1,"",6,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2020","09","24","06",12.6,"",.0,"8","W","N",0,"8","  W","",1,"",5,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2020","09","24","12",16.9,"",.0,"8","W","N",0,"8","  C","",0,"",4,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2020","09","24","18",11.1,"",.0,"8","W","N",0,"8","  C","",0,"",5,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2020","09","25","06",13.8,"",.0,"8","W","N",0,"8","ENE","",3,"",7,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2020","09","25","12",15.0,"",.0,"8","W","N",0,"8","  W","",3,"",8,"",4,""
"249190670","POLANA CHOCHO£OWSKA","2020","09","25","18",12.3,"",.0,"8","W","N",0,"8","WNW","",1,"",8,"",4,""
"249190670","POLANA CHOCHO£OWSKA","2020","09","26","06",11.8,"",.0,"8","W","N",0,"8","NNW","",2,"",8,"",3,""
"249190670","POLANA CHOCHO£OWSKA","2020","09","26","12",11.0,"",.0,"8","W","N",0,"8","  W","",3,"",7,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2020","09","26","18",5.9,"",.0,"8","W","N",0,"8","  C","",0,"",5,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2020","09","27","06",3.5,"",.0,"8","","N",0,"8","  C","",0,"",6,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2020","09","27","12",11.4,"",.0,"8","W","N",0,"8","WSW","",1,"",3,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2020","09","27","18",2.7,"",.0,"8","","N",0,"8","WNW","",1,"",0,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2020","09","28","06",7.4,"",.0,"8","W","N",0,"8"," NW","",1,"",8,"",3,""
"249190670","POLANA CHOCHO£OWSKA","2020","09","28","12",10.5,"",.0,"8","W","N",0,"8","ENE","",5,"",8,"",4,""
"249190670","POLANA CHOCHO£OWSKA","2020","09","28","18",8.1,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",3,""
"249190670","POLANA CHOCHO£OWSKA","2020","09","29","06",6.0,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",3,""
"249190670","POLANA CHOCHO£OWSKA","2020","09","29","12",8.2,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",3,""
"249190670","POLANA CHOCHO£OWSKA","2020","09","29","18",6.5,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",3,""
"249190670","POLANA CHOCHO£OWSKA","2020","09","30","06",7.2,"",.0,"8","W","N",0,"8","NNE","",1,"",8,"",3,""
"249190670","POLANA CHOCHO£OWSKA","2020","09","30","12",6.6,"",.0,"8","W","N",0,"8","SSW","",1,"",8,"",3,""
"249190670","POLANA CHOCHO£OWSKA","2020","09","30","18",7.6,"",.0,"8","W","N",0,"8","ENE","",1,"",8,"",3,""
"249190890","RADZIECHOWY","2020","09","01","06",12.1,"",11.9,"","W","N",98,"","  N","",1,"",8,"",4,""
"249190890","RADZIECHOWY","2020","09","01","12",14.5,"",13.9,"","W","N",93,""," NW","",2,"",8,"",5,""
