"249190560","JAB£ONKA","2022","01","19","12",1.1,"",.0,"8","","N",0,"8","SSW","",2,"",1,"",8,""
"249190560","JAB£ONKA","2022","01","19","18",-7.9,"",.0,"8","","N",0,"8","  N","",1,"",1,"",8,""
"249190560","JAB£ONKA","2022","01","20","06",-.4,"",.0,"8","","N",0,"8","WSW","",3,"",8,"",5,""
"249190560","JAB£ONKA","2022","01","20","12",.6,"",.0,"8","","N",0,"8","WSW","",3,"",8,"",5,""
"249190560","JAB£ONKA","2022","01","20","18",-4.0,"",.0,"8","","N",0,"8","  W","",4,"",5,"",7,""
"249190560","JAB£ONKA","2022","01","21","06",-6.6,"",.0,"8","","N",0,"8","WNW","",2,"",8,"",5,""
"249190560","JAB£ONKA","2022","01","21","12",-3.9,"",.0,"8","","N",0,"8","  W","",4,"",8,"",5,""
"249190560","JAB£ONKA","2022","01","21","18",-5.8,"",.0,"8","","N",0,"8"," NW","",1,"",8,"",5,""
"249190560","JAB£ONKA","2022","01","22","06",-7.6,"",.0,"8","","N",0,"8","  C","",0,"",6,"",7,""
"249190560","JAB£ONKA","2022","01","22","12",-4.6,"",.0,"8","","N",0,"8"," NW","",2,"",8,"",5,""
"249190560","JAB£ONKA","2022","01","22","18",-4.8,"",.0,"8","","N",0,"8"," NW","",1,"",8,"",5,""
"249190560","JAB£ONKA","2022","01","23","06",-5.4,"",.0,"8","","N",0,"8","  N","",1,"",8,"",7,""
"249190560","JAB£ONKA","2022","01","23","12",-2.9,"",.0,"8","","N",0,"8"," SE","",1,"",8,"",5,""
"249190560","JAB£ONKA","2022","01","23","18",-4.2,"",.0,"8","","N",0,"8","NNE","",1,"",8,"",7,""
"249190560","JAB£ONKA","2022","01","24","06",-18.0,"",.0,"8","L","N",0,"8","ENE","",1,"",8,"",7,""
"249190560","JAB£ONKA","2022","01","24","12",-7.3,"",.0,"8","","N",0,"8","  C","",0,"",1,"",8,""
"249190560","JAB£ONKA","2022","01","24","18",-15.0,"",.0,"8","L","N",0,"8","  C","",0,"",8,"",5,""
"249190560","JAB£ONKA","2022","01","25","06",-5.3,"",.0,"8","","N",0,"8","  C","",0,"",8,"",7,""
"249190560","JAB£ONKA","2022","01","25","12",.1,"",.0,"8","","N",0,"8","  E","",1,"",8,"",5,""
"249190560","JAB£ONKA","2022","01","25","18",-.6,"",.0,"8","","N",0,"8","SSE","",1,"",8,"",7,""
"249190560","JAB£ONKA","2022","01","26","06",-1.6,"",.0,"8","","N",0,"8","  W","",1,"",8,"",7,""
"249190560","JAB£ONKA","2022","01","26","12",1.0,"",.0,"8","","N",0,"8","  W","",2,"",8,"",7,""
"249190560","JAB£ONKA","2022","01","26","18",.3,"",.0,"8","","N",0,"8","WSW","",1,"",7,"",7,""
"249190560","JAB£ONKA","2022","01","27","06",-1.9,"",.0,"8","","N",0,"8","WSW","",1,"",8,"",7,""
"249190560","JAB£ONKA","2022","01","27","12",-.3,"",.0,"8","","N",0,"8","WSW","",2,"",8,"",7,""
"249190560","JAB£ONKA","2022","01","27","18",-1.4,"",.0,"8","","N",0,"8","  W","",1,"",8,"",5,""
"249190560","JAB£ONKA","2022","01","28","06",-.1,"",.0,"8","","N",0,"8"," SW","",2,"",8,"",5,""
"249190560","JAB£ONKA","2022","01","28","12",.4,"",.0,"8","","N",0,"8","WNW","",4,"",8,"",5,""
"249190560","JAB£ONKA","2022","01","28","18",-.1,"",.0,"8","","N",0,"8","WNW","",3,"",8,"",5,""
"249190560","JAB£ONKA","2022","01","29","06",-5.4,"",.0,"8","","N",0,"8","  W","",1,"",2,"",8,""
"249190560","JAB£ONKA","2022","01","29","12",-1.1,"",.0,"8","","N",0,"8"," SW","",2,"",8,"",7,""
"249190560","JAB£ONKA","2022","01","29","18",-.8,"",.0,"8","","N",0,"8"," SW","",1,"",8,"",5,""
"249190560","JAB£ONKA","2022","01","30","06",2.9,"",.0,"8","","N",0,"8","  W","",7,"",8,"",7,""
"249190560","JAB£ONKA","2022","01","30","12",1.2,"",.0,"8","","N",0,"8","  W","",5,"",8,"",5,""
"249190560","JAB£ONKA","2022","01","30","18",.8,"",.0,"8","","N",0,"8","WNW","",6,"",8,"",5,""
"249190560","JAB£ONKA","2022","01","31","06",-2.0,"",.0,"8","","N",0,"8"," SW","",1,"",8,"",7,""
"249190560","JAB£ONKA","2022","01","31","12",-.7,"",.0,"8","","N",0,"8","  W","",2,"",8,"",7,""
"249190560","JAB£ONKA","2022","01","31","18",-2.8,"",.0,"8","","N",0,"8","  C","",0,"",8,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2022","01","01","06",3.7,"",.0,"8","","N",0,"8","NNE","",1,"",8,"",3,""
"249190670","POLANA CHOCHO£OWSKA","2022","01","01","12",4.7,"",.0,"8","","N",0,"8","ENE","",1,"",8,"",3,""
"249190670","POLANA CHOCHO£OWSKA","2022","01","01","18",3.2,"",.0,"8","","N",0,"8","  S","",1,"",8,"",3,""
"249190670","POLANA CHOCHO£OWSKA","2022","01","02","06",1.5,"",.0,"8","","N",0,"8","  C","",0,"",6,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2022","01","02","12",8.1,"",.0,"8","W","N",0,"8","  W","",2,"",5,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2022","01","02","18",6.0,"",.0,"8","W","N",0,"8","WNW","",1,"",8,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2022","01","03","06",3.3,"",.0,"8","","N",0,"8","NNE","",1,"",8,"",3,""
"249190670","POLANA CHOCHO£OWSKA","2022","01","03","12",2.9,"",.0,"8","","N",0,"8"," SE","",2,"",8,"",3,""
"249190670","POLANA CHOCHO£OWSKA","2022","01","03","18",.9,"",.0,"8","","N",0,"8","  S","",1,"",8,"",3,""
"249190670","POLANA CHOCHO£OWSKA","2022","01","04","06",.8,"",.0,"8","","N",0,"8","  C","",0,"",8,"",3,""
"249190670","POLANA CHOCHO£OWSKA","2022","01","04","12",3.6,"",.0,"8","","N",0,"8","  W","",2,"",8,"",3,""
"249190670","POLANA CHOCHO£OWSKA","2022","01","04","18",5.6,"",.0,"8","W","N",0,"8","WSW","",4,"",8,"",3,""
"249190670","POLANA CHOCHO£OWSKA","2022","01","05","06",5.2,"",.0,"8","W","N",0,"8","  W","",1,"",8,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2022","01","05","12",1.6,"",.0,"8","","N",0,"8","  W","",1,"",8,"",3,""
"249190670","POLANA CHOCHO£OWSKA","2022","01","05","18",-.3,"",.0,"8","","N",0,"8","  C","",0,"",8,"",3,""
"249190670","POLANA CHOCHO£OWSKA","2022","01","06","06",-3.7,"",.0,"8","","N",0,"8"," SW","",1,"",8,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2022","01","06","12",-3.0,"",.0,"8","","N",0,"8","  E","",1,"",8,"",3,""
"249190670","POLANA CHOCHO£OWSKA","2022","01","06","18",-7.9,"",.0,"8","","N",0,"8","SSW","",1,"",8,"",3,""
"249190670","POLANA CHOCHO£OWSKA","2022","01","07","06",-12.1,"",.0,"8","L","N",0,"8","  C","",0,"",0,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2022","01","07","12",-4.6,"",.0,"8","","N",0,"8","ENE","",1,"",0,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2022","01","07","18",-11.0,"",.0,"8","L","N",0,"8","  C","",0,"",0,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2022","01","08","06",-10.4,"",.0,"8","L","N",0,"8","  C","",0,"",3,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2022","01","08","12",-4.2,"",.0,"8","","N",0,"8","  C","",0,"",4,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2022","01","08","18",-7.4,"",.0,"8","","N",0,"8","  C","",0,"",6,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2022","01","09","06",-7.0,"",.0,"8","","N",0,"8","  C","",0,"",3,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2022","01","09","12",-1.6,"",.0,"8","","N",0,"8","  S","",1,"",5,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2022","01","09","18",-6.8,"",.0,"8","","N",0,"8","  C","",0,"",8,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2022","01","10","06",-7.9,"",.0,"8","","N",0,"8","  C","",0,"",8,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2022","01","10","12",-4.0,"",.0,"8","","N",0,"8","  E","",1,"",6,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2022","01","10","18",-8.0,"",.0,"8","","N",0,"8","  E","",1,"",8,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2022","01","11","06",-10.2,"",.0,"8","L","N",0,"8","  E","",1,"",6,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2022","01","11","12",-8.1,"",.0,"8","","N",0,"8","ESE","",2,"",5,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2022","01","11","18",-10.4,"",.0,"8","L","N",0,"8","  C","",0,"",6,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2022","01","12","06",-13.9,"",.0,"8","L","N",0,"8","  C","",0,"",2,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2022","01","12","12",-7.3,"",.0,"8","","N",0,"8","  C","",0,"",2,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2022","01","12","18",-11.5,"",.0,"8","L","N",0,"8","  C","",0,"",2,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2022","01","13","06",-5.3,"",.0,"8","","N",0,"8","  C","",0,"",3,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2022","01","13","12",-.3,"",.0,"8","","N",0,"8","  C","",0,"",8,"",3,""
"249190670","POLANA CHOCHO£OWSKA","2022","01","13","18",.1,"",.0,"8","","N",0,"8","  C","",0,"",2,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2022","01","14","06",-1.7,"",.0,"8","","N",0,"8","  C","",0,"",2,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2022","01","14","12",3.7,"",.0,"8","","N",0,"8","SSW","",1,"",6,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2022","01","14","18",-1.5,"",.0,"8","","N",0,"8","SSE","",1,"",8,"",3,""
"249190670","POLANA CHOCHO£OWSKA","2022","01","15","06",-8.6,"",.0,"8","","N",0,"8","  C","",0,"",3,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2022","01","15","12",-2.4,"",.0,"8","","N",0,"8","  C","",0,"",1,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2022","01","15","18",-9.4,"",.0,"8","","N",0,"8","  C","",0,"",1,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2022","01","16","06",-5.5,"",.0,"8","","N",0,"8","  C","",0,"",1,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2022","01","16","12",5.2,"",.0,"8","W","N",0,"8","WSW","",1,"",5,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2022","01","16","18",-2.1,"",.0,"8","","N",0,"8","  C","",0,"",5,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2022","01","17","06",-3.3,"",.0,"8","","N",0,"8","ENE","",1,"",8,"",3,""
"249190670","POLANA CHOCHO£OWSKA","2022","01","17","12",-2.7,"",.0,"8","","N",0,"8","SSW","",3,"",8,"",2,""
"249190670","POLANA CHOCHO£OWSKA","2022","01","17","18",-6.1,"",.0,"8","","N",0,"8","ESE","",3,"",8,"",2,""
"249190670","POLANA CHOCHO£OWSKA","2022","01","18","06",-6.9,"",.0,"8","","N",0,"8","SSW","",3,"",8,"",3,""
"249190670","POLANA CHOCHO£OWSKA","2022","01","18","12",-5.9,"",.0,"8","","N",0,"8","  C","",0,"",7,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2022","01","18","18",-10.2,"",.0,"8","L","N",0,"8","  C","",0,"",1,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2022","01","19","06",-7.1,"",.0,"8","","N",0,"8","  C","",0,"",1,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2022","01","19","12",2.8,"",.0,"8","","N",0,"8","  C","",0,"",4,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2022","01","19","18",-2.7,"",.0,"8","","N",0,"8","  C","",0,"",3,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2022","01","20","06",-2.9,"",.0,"8","","N",0,"8","  C","",0,"",8,"",3,""
"249190670","POLANA CHOCHO£OWSKA","2022","01","20","12",-3.0,"",.0,"8","","N",0,"8","WSW","",1,"",8,"",1,""
"249190670","POLANA CHOCHO£OWSKA","2022","01","20","18",-8.6,"",.0,"8","","N",0,"8","  W","",1,"",8,"",3,""
"249190670","POLANA CHOCHO£OWSKA","2022","01","21","06",-10.5,"",.0,"8","L","N",0,"8","SSE","",1,"",8,"",3,""
"249190670","POLANA CHOCHO£OWSKA","2022","01","21","12",-8.4,"",.0,"8","","N",0,"8","SSW","",2,"",8,"",2,""
"249190670","POLANA CHOCHO£OWSKA","2022","01","21","18",-9.8,"",.0,"8","","N",0,"8"," SE","",1,"",8,"",2,""
"249190670","POLANA CHOCHO£OWSKA","2022","01","22","06",-9.2,"",.0,"8","","N",0,"8"," SW","",1,"",8,"",4,""
"249190670","POLANA CHOCHO£OWSKA","2022","01","22","12",-8.6,"",.0,"8","","N",0,"8","SSW","",2,"",8,"",2,""
"249190670","POLANA CHOCHO£OWSKA","2022","01","22","18",-9.0,"",.0,"8","","N",0,"8","ESE","",1,"",8,"",2,""
"249190670","POLANA CHOCHO£OWSKA","2022","01","23","06",-10.0,"",.0,"8","","N",0,"8","  E","",1,"",8,"",3,""
"249190670","POLANA CHOCHO£OWSKA","2022","01","23","12",-8.0,"",.0,"8","","N",0,"8","  E","",1,"",8,"",3,""
"249190670","POLANA CHOCHO£OWSKA","2022","01","23","18",-9.0,"",.0,"8","","N",0,"8","  E","",3,"",8,"",3,""
"249190670","POLANA CHOCHO£OWSKA","2022","01","24","06",-14.3,"",.0,"8","L","N",0,"8","  C","",0,"",1,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2022","01","24","12",-6.1,"",.0,"8","","N",0,"8","  C","",0,"",1,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2022","01","24","18",-12.3,"",.0,"8","L","N",0,"8","  C","",0,"",1,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2022","01","25","06",-5.3,"",.0,"8","","N",0,"8","  C","",0,"",8,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2022","01","25","12",-3.0,"",.0,"8","","N",0,"8","  S","",1,"",8,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2022","01","25","18",-4.1,"",.0,"8","","N",0,"8","  C","",0,"",8,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2022","01","26","06",-4.3,"",.0,"8","","N",0,"8"," SW","",1,"",8,"",3,""
"249190670","POLANA CHOCHO£OWSKA","2022","01","26","12",-3.3,"",.0,"8","","N",0,"8","SSE","",1,"",8,"",3,""
"249190670","POLANA CHOCHO£OWSKA","2022","01","26","18",-3.3,"",.0,"8","","N",0,"8","  C","",0,"",8,"",3,""
"249190670","POLANA CHOCHO£OWSKA","2022","01","27","06",-5.9,"",.0,"8","","N",0,"8","  C","",0,"",8,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2022","01","27","12",.6,"",.0,"8","","N",0,"8","  C","",0,"",6,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2022","01","27","18",-1.7,"",.0,"8","","N",0,"8","ENE","",1,"",8,"",3,""
"249190670","POLANA CHOCHO£OWSKA","2022","01","28","06",-3.7,"",.0,"8","","N",0,"8","  S","",2,"",8,"",3,""
"249190670","POLANA CHOCHO£OWSKA","2022","01","28","12",-3.2,"",.0,"8","","N",0,"8","  W","",1,"",8,"",3,""
"249190670","POLANA CHOCHO£OWSKA","2022","01","28","18",-4.5,"",.0,"8","","N",0,"8"," SW","",1,"",8,"",3,""
"249190670","POLANA CHOCHO£OWSKA","2022","01","29","06",-10.0,"",.0,"8","","N",0,"8","  C","",0,"",4,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2022","01","29","12",-2.8,"",.0,"8","","N",0,"8","  C","",0,"",1,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2022","01","29","18",-.3,"",.0,"8","","N",0,"8","WNW","",2,"",8,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2022","01","30","06",-1.8,"",.0,"8","","N",0,"8","  S","",4,"",8,"",3,""
"249190670","POLANA CHOCHO£OWSKA","2022","01","30","12",-3.0,"",.0,"8","","N",0,"8"," NW","",2,"",8,"",3,""
"249190670","POLANA CHOCHO£OWSKA","2022","01","30","18",-3.7,"",.0,"8","","N",0,"8"," SW","",3,"",8,"",3,""
"249190670","POLANA CHOCHO£OWSKA","2022","01","31","06",-6.3,"",.0,"8","","N",0,"8","WSW","",1,"",8,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2022","01","31","12",-3.9,"",.0,"8","","N",0,"8"," SW","",1,"",8,"",3,""
"249190670","POLANA CHOCHO£OWSKA","2022","01","31","18",-5.8,"",.0,"8","","N",0,"8","  C","",0,"",8,"",3,""
"249190890","RADZIECHOWY","2022","01","01","06",9.0,"",7.9,"","W","N",85,"","SSW","",3,"",8,"",5,""
"249190890","RADZIECHOWY","2022","01","01","12",10.2,"",10.2,"","W","N",100,"","WNW","",4,"",8,"",5,""
"249190890","RADZIECHOWY","2022","01","01","18",9.8,"",8.6,"","W","N",84,""," NW","",4,"",8,"",5,""
"249190890","RADZIECHOWY","2022","01","02","06",7.6,"",7.0,"","W","N",91,"","SSW","",3,"",7,"",7,""
"249190890","RADZIECHOWY","2022","01","02","12",10.6,"",8.2,"","W","N",70,"","SSW","",3,"",7,"",7,""
"249190890","RADZIECHOWY","2022","01","02","18",8.8,"",7.2,"","W","N",78,"","SSW","",5,"",8,"",7,""
"249190890","RADZIECHOWY","2022","01","03","06",8.0,"",6.0,"","W","N",72,""," SW","",5,"",8,"",7,""
"249190890","RADZIECHOWY","2022","01","03","12",7.3,"",5.6,"","W","N",76,"","  W","",6,"",5,"",6,""
"249190890","RADZIECHOWY","2022","01","03","18",6.9,"",5.6,"","W","N",81,""," SW","",1,"",5,"",6,""
"249190890","RADZIECHOWY","2022","01","04","06",6.1,"",5.6,"","W","N",92,"","SSW","",4,"",8,"",5,""
"249190890","RADZIECHOWY","2022","01","04","12",8.8,"",7.0,"","W","N",76,"","SSW","",4,"",5,"",7,""
"249190890","RADZIECHOWY","2022","01","04","18",8.2,"",6.8,"","W","N",81,"","SSW","",8,"",7,"",6,""
"249190890","RADZIECHOWY","2022","01","05","06",4.2,"",4.0,"","W","N",97,"","  C","",0,"",8,"",7,""
"249190890","RADZIECHOWY","2022","01","05","12",5.2,"",4.2,"","W","N",84,"","SSW","",3,"",8,"",7,""
"249190890","RADZIECHOWY","2022","01","05","18",1.9,"",1.8,"","W","N",98,"","  N","",4,"",8,"",6,""
"249190890","RADZIECHOWY","2022","01","06","06",1.4,"",.0,"","W","N",74,"","SSW","",3,"",8,"",7,""
"249190890","RADZIECHOWY","2022","01","06","12",-.3,"",-.4,"","W","N",98,""," NW","",4,"",8,"",5,""
"249190890","RADZIECHOWY","2022","01","06","18",-2.4,"",-2.6,"","L","N",93,"","WNW","",2,"",7,"",7,""
"249190890","RADZIECHOWY","2022","01","07","06",-9.3,"",-9.2,"","L","N",94,"","WSW","",1,"",0,"",7,""
"249190890","RADZIECHOWY","2022","01","07","12",1.4,"",1.4,"","W","N",100,""," SW","",3,"",2,"",7,""
"249190890","RADZIECHOWY","2022","01","07","18",-4.2,"",-4.2,"","L","N",96,"","  C","",0,"",3,"",7,""
"249190890","RADZIECHOWY","2022","01","08","06",-5.0,"",-5.0,"","L","N",95,"","SSW","",2,"",0,"",7,""
"249190890","RADZIECHOWY","2022","01","08","12",-.9,"",-.9,"","W","N",100,"","SSW","",5,"",8,"",7,""
"249190890","RADZIECHOWY","2022","01","08","18",-1.3,"",-1.4,"","L","N",97,"","SSW","",2,"",6,"",7,""
"249190890","RADZIECHOWY","2022","01","09","06",-2.8,"",-3.2,"","L","N",88,"","SSE","",1,"",1,"",7,""
"249190890","RADZIECHOWY","2022","01","09","12",2.0,"",.6,"","W","N",75,"","SSW","",3,"",4,"",7,""
"249190890","RADZIECHOWY","2022","01","09","18",.4,"",.4,"","W","N",100,""," SW","",3,"",8,"",7,""
"249190890","RADZIECHOWY","2022","01","10","06",-1.7,"",-2.0,"","L","N",92,""," NW","",1,"",4,"",5,""
"249190890","RADZIECHOWY","2022","01","10","12",.5,"",.2,"","W","N",94,"","  N","",4,"",3,"",6,""
"249190890","RADZIECHOWY","2022","01","10","18",-2.4,"",-2.4,"","L","N",98,""," NE","",2,"",8,"",5,""
"249190890","RADZIECHOWY","2022","01","11","06",-3.2,"",-3.2,"","L","N",97,"","  N","",2,"",8,"",6,""
"249190890","RADZIECHOWY","2022","01","11","12",-1.1,"",-1.2,"","L","N",97,"","NNE","",4,"",4,"",7,""
"249190890","RADZIECHOWY","2022","01","11","18",-3.9,"",-3.9,"","L","N",96,""," NW","",2,"",7,"",5,""
"249190890","RADZIECHOWY","2022","01","12","06",-5.8,"",-5.6,"","L","N",100,"","  N","",2,"",8,"",3,""
"249190890","RADZIECHOWY","2022","01","12","12",-4.8,"",-5.0,"","L","N",90,"","  N","",1,"",8,"",3,""
"249190890","RADZIECHOWY","2022","01","12","18",-6.8,"",-7.0,"","L","N",88,"","WSW","",1,"",3,"",3,""
"249190890","RADZIECHOWY","2022","01","13","06",-3.3,"",-3.2,"","L","N",99,"","NNW","",1,"",7,"",5,""
"249190890","RADZIECHOWY","2022","01","13","12",.2,"",.2,"","W","N",100,"","SSW","",5,"",8,"",5,""
"249190890","RADZIECHOWY","2022","01","13","18",.5,"",.2,"","W","N",94,"","SSW","",6,"",3,"",5,""
"249190890","RADZIECHOWY","2022","01","14","06",.6,"",.6,"","W","N",100,"","SSW","",2,"",7,"",5,""
"249190890","RADZIECHOWY","2022","01","14","12",3.6,"",2.2,"","W","N",76,"","SSW","",4,"",7,"",7,""
"249190890","RADZIECHOWY","2022","01","14","18",3.8,"",3.0,"","W","N",87,""," NW","",4,"",8,"",6,""
"249190890","RADZIECHOWY","2022","01","15","06",-3.6,"",-3.8,"","L","N",92,"","WSW","",1,"",3,"",7,""
"249190890","RADZIECHOWY","2022","01","15","12",2.3,"",1.3,"","W","N",82,"","WNW","",3,"",2,"",7,""
"249190890","RADZIECHOWY","2022","01","15","18",-2.6,"",-2.7,"","L","N",95,"","SSE","",2,"",7,"",6,""
"249190890","RADZIECHOWY","2022","01","16","06",-6.4,"",-6.8,"","L","N",83,"","SSW","",3,"",1,"",7,""
"249190890","RADZIECHOWY","2022","01","16","12",4.7,"",1.0,"","W","N",43,"","SSW","",6,"",2,"",7,""
"249190890","RADZIECHOWY","2022","01","16","18",1.3,"",.2,"","W","N",79,"","SSW","",5,"",7,"",6,""
"249190890","RADZIECHOWY","2022","01","17","06",2.6,"",1.4,"","W","N",79,""," SW","",3,"",8,"",7,""
"249190890","RADZIECHOWY","2022","01","17","12",2.8,"",2.3,"","W","N",91,"","WSW","",7,"",8,"",5,""
"249190890","RADZIECHOWY","2022","01","17","18",.3,"",.2,"","W","N",98,""," NW","",8,"",7,"",6,""
"249190890","RADZIECHOWY","2022","01","18","06",-.6,"",-.9,"","L","N",93,""," NW","",4,"",7,"",7,""
"249190890","RADZIECHOWY","2022","01","18","12",-.4,"",-.7,"","L","N",94,"","NNW","",4,"",7,"",7,""
"249190890","RADZIECHOWY","2022","01","18","18",-2.1,"",-2.1,"","L","N",98,""," SW","",1,"",8,"",4,""
"249190890","RADZIECHOWY","2022","01","19","06",-4.2,"",-4.2,"","L","N",96,"","SSW","",2,"",0,"",7,""
"249190890","RADZIECHOWY","2022","01","19","12",3.5,"",.6,"","W","N",52,"","SSW","",6,"",0,"",7,""
"249190890","RADZIECHOWY","2022","01","19","18",.4,"",.0,"","W","N",92,"","  S","",3,"",0,"",6,""
"249190890","RADZIECHOWY","2022","01","20","06",1.1,"",.3,"","W","N",85,"","  S","",3,"",8,"",7,""
"249190890","RADZIECHOWY","2022","01","20","12",1.3,"",.5,"","W","N",85,"","  W","",4,"",8,"",3,""
"249190890","RADZIECHOWY","2022","01","20","18",-1.7,"",-2.0,"","L","N",92,"","WNW","",4,"",3,"",7,""
"249190890","RADZIECHOWY","2022","01","21","06",-4.1,"",-4.1,"","L","N",96,"","WNW","",5,"",8,"",4,""
"249190890","RADZIECHOWY","2022","01","21","12",-3.2,"",-3.4,"","L","N",92,"","  W","",2,"",8,"",4,""
"249190890","RADZIECHOWY","2022","01","21","18",-3.8,"",-3.7,"","L","N",99,""," NW","",3,"",8,"",3,""
"249190890","RADZIECHOWY","2022","01","22","06",-4.0,"",-4.4,"","L","N",87,"","NNW","",2,"",7,"",7,""
"249190890","RADZIECHOWY","2022","01","22","12",-2.7,"",-3.1,"","L","N",89,""," NW","",5,"",8,"",5,""
"249190890","RADZIECHOWY","2022","01","22","18",-2.8,"",-3.0,"","L","N",93,"","NNW","",5,"",8,"",6,""
"249190890","RADZIECHOWY","2022","01","23","06",-4.8,"",-4.8,"","L","N",95,"","NNW","",1,"",8,"",5,""
"249190890","RADZIECHOWY","2022","01","23","12",-2.4,"",-2.4,"","L","N",98,"","NNW","",3,"",8,"",7,""
"249190890","RADZIECHOWY","2022","01","23","18",-3.0,"",-3.0,"","L","N",97,"","NNE","",1,"",8,"",5,""
"249190890","RADZIECHOWY","2022","01","24","06",-10.1,"",-10.2,"","L","N",87,"","  C","",0,"",8,"",5,""
"249190890","RADZIECHOWY","2022","01","24","12",-3.4,"",-3.6,"","L","N",92,""," NW","",1,"",3,"",6,""
"249190890","RADZIECHOWY","2022","01","24","18",-2.8,"",-3.0,"","L","N",93,"","SSW","",2,"",8,"",5,""
"249190890","RADZIECHOWY","2022","01","25","06",-2.2,"",-2.2,"","L","N",98,"","SSW","",3,"",8,"",5,""
"249190890","RADZIECHOWY","2022","01","25","12",.4,"",.4,"","W","N",100,"","SSW","",2,"",8,"",5,""
"249190890","RADZIECHOWY","2022","01","25","18",.4,"",.3,"","W","N",98,"","  N","",1,"",8,"",5,""
"249190890","RADZIECHOWY","2022","01","26","06",-.4,"",-.4,"","L","N",100,"","  C","",0,"",8,"",4,""
"249190890","RADZIECHOWY","2022","01","26","12",1.8,"",1.7,"","W","N",98,"","SSW","",1,"",8,"",5,""
"249190890","RADZIECHOWY","2022","01","26","18",.9,"",.6,"","W","N",94,"","  S","",1,"",8,"",4,""
"249190890","RADZIECHOWY","2022","01","27","06",-.1,"",-.2,"","L","N",98,"","  S","",4,"",8,"",6,""
