"249190560","JABŁONKA","2022","09","20","12",9.6,"",.0,"8","W","W",0,"8"," NE","",1,"",7,"",7,""
"249190560","JABŁONKA","2022","09","20","18",6.6,"",.0,"8","","W",0,"8","ENE","",1,"",4,"",8,""
"249190560","JABŁONKA","2022","09","21","06",6.9,"",.0,"8","","W",0,"8","  C","",0,"",8,"",7,""
"249190560","JABŁONKA","2022","09","21","12",9.5,"",.0,"8","W","W",0,"8"," NW","",1,"",8,"",7,""
"249190560","JABŁONKA","2022","09","21","18",7.1,"",.0,"8","","W",0,"8","NNW","",1,"",8,"",7,""
"249190560","JABŁONKA","2022","09","22","06",5.6,"",.0,"8","","W",0,"8","  C","",0,"",6,"",7,""
"249190560","JABŁONKA","2022","09","22","12",9.4,"",.0,"8","W","W",0,"8","  W","",1,"",6,"",7,""
"249190560","JABŁONKA","2022","09","22","18",7.5,"",.0,"8","","W",0,"8","  C","",0,"",8,"",7,""
"249190560","JABŁONKA","2022","09","23","06",5.6,"",.0,"8","","W",0,"8","  C","",0,"",8,"",5,""
"249190560","JABŁONKA","2022","09","23","12",10.3,"",.0,"8","W","W",0,"8","NNE","",1,"",6,"",8,""
"249190560","JABŁONKA","2022","09","23","18",4.3,"",.0,"8","","W",0,"8","  C","",0,"",1,"",8,""
"249190560","JABŁONKA","2022","09","24","06",2.1,"",.0,"8","","W",0,"8","ENE","",1,"",8,"",3,""
"249190560","JABŁONKA","2022","09","24","12",13.4,"",.0,"8","W","W",0,"8","WSW","",1,"",5,"",8,""
"249190560","JABŁONKA","2022","09","24","18",7.7,"",.0,"8","","W",0,"8","  E","",1,"",4,"",8,""
"249190560","JABŁONKA","2022","09","25","06",5.8,"",.0,"8","","W",0,"8","ENE","",1,"",7,"",7,""
"249190560","JABŁONKA","2022","09","25","12",13.4,"",.0,"8","W","W",0,"8","  C","",0,"",4,"",7,""
"249190560","JABŁONKA","2022","09","25","18",10.9,"",.0,"8","W","W",0,"8","  C","",0,"",7,"",7,""
"249190560","JABŁONKA","2022","09","26","06",9.3,"",.0,"8","W","W",0,"8","  C","",0,"",8,"",5,""
"249190560","JABŁONKA","2022","09","26","12",12.7,"",.0,"8","W","W",0,"8","  W","",1,"",5,"",8,""
"249190560","JABŁONKA","2022","09","26","18",9.3,"",.0,"8","W","W",0,"8","  C","",0,"",1,"",8,""
"249190560","JABŁONKA","2022","09","27","06",7.1,"",.0,"8","","W",0,"8","SSE","",1,"",8,"",5,""
"249190560","JABŁONKA","2022","09","27","12",12.7,"",.0,"8","W","W",0,"8","ENE","",1,"",8,"",7,""
"249190560","JABŁONKA","2022","09","27","18",9.3,"",.0,"8","W","W",0,"8","WNW","",1,"",8,"",7,""
"249190560","JABŁONKA","2022","09","28","06",6.2,"",.0,"8","","W",0,"8","WNW","",1,"",7,"",7,""
"249190560","JABŁONKA","2022","09","28","12",13.8,"",.0,"8","W","W",0,"8","  W","",2,"",4,"",8,""
"249190560","JABŁONKA","2022","09","28","18",10.3,"",.0,"8","W","W",0,"8","  W","",1,"",8,"",5,""
"249190560","JABŁONKA","2022","09","29","06",7.3,"",.0,"8","","W",0,"8","  C","",0,"",8,"",5,""
"249190560","JABŁONKA","2022","09","29","12",9.2,"",.0,"8","W","W",0,"8","NNE","",1,"",8,"",7,""
"249190560","JABŁONKA","2022","09","29","18",8.5,"",.0,"8","W","W",0,"8","NNE","",1,"",8,"",7,""
"249190560","JABŁONKA","2022","09","30","06",8.5,"",.0,"8","W","W",0,"8","  C","",0,"",8,"",5,""
"249190560","JABŁONKA","2022","09","30","12",11.7,"",.0,"8","W","W",0,"8","  C","",0,"",8,"",7,""
"249190560","JABŁONKA","2022","09","30","18",10.9,"",.0,"8","W","W",0,"8","  E","",1,"",8,"",5,""
"249190670","POLANA CHOCHOŁOWSKA","2022","09","01","06",10.0,"",.0,"8","W","W",0,"8","  E","",1,"",8,"",4,""
"249190670","POLANA CHOCHOŁOWSKA","2022","09","01","12",11.0,"",.0,"8","W","W",0,"8","  E","",3,"",7,"",4,""
"249190670","POLANA CHOCHOŁOWSKA","2022","09","01","18",8.7,"",.0,"8","W","W",0,"8","  C","",0,"",7,"",4,""
"249190670","POLANA CHOCHOŁOWSKA","2022","09","02","06",6.8,"",.0,"8","","W",0,"8"," SW","",1,"",1,"",5,""
"249190670","POLANA CHOCHOŁOWSKA","2022","09","02","12",11.0,"",.0,"8","W","W",0,"8","ENE","",2,"",8,"",5,""
"249190670","POLANA CHOCHOŁOWSKA","2022","09","02","18",9.2,"",.0,"8","W","W",0,"8","  N","",1,"",8,"",5,""
"249190670","POLANA CHOCHOŁOWSKA","2022","09","03","06",6.4,"",.0,"8","","W",0,"8","  S","",1,"",0,"",5,""
"249190670","POLANA CHOCHOŁOWSKA","2022","09","03","12",13.4,"",.0,"8","W","W",0,"8","ENE","",2,"",6,"",5,""
"249190670","POLANA CHOCHOŁOWSKA","2022","09","03","18",9.4,"",.0,"8","W","W",0,"8","  C","",0,"",3,"",5,""
"249190670","POLANA CHOCHOŁOWSKA","2022","09","04","06",10.8,"",.0,"8","W","W",0,"8","  C","",0,"",6,"",5,""
"249190670","POLANA CHOCHOŁOWSKA","2022","09","04","12",12.0,"",.0,"8","W","W",0,"8","  C","",0,"",8,"",3,""
"249190670","POLANA CHOCHOŁOWSKA","2022","09","04","18",11.2,"",.0,"8","W","W",0,"8","  C","",0,"",8,"",4,""
"249190670","POLANA CHOCHOŁOWSKA","2022","09","05","06",10.2,"",.0,"8","W","W",0,"8","  C","",0,"",7,"",4,""
"249190670","POLANA CHOCHOŁOWSKA","2022","09","05","12",13.6,"",.0,"8","W","W",0,"8","ESE","",1,"",7,"",5,""
"249190670","POLANA CHOCHOŁOWSKA","2022","09","05","18",11.2,"",.0,"8","W","W",0,"8","  C","",0,"",7,"",5,""
"249190670","POLANA CHOCHOŁOWSKA","2022","09","06","06",10.5,"",.0,"8","W","W",0,"8","  C","",0,"",6,"",5,""
"249190670","POLANA CHOCHOŁOWSKA","2022","09","06","12",14.7,"",.0,"8","W","W",0,"8","ENE","",1,"",8,"",5,""
"249190670","POLANA CHOCHOŁOWSKA","2022","09","06","18",11.8,"",.0,"8","W","W",0,"8","  C","",0,"",4,"",5,""
"249190670","POLANA CHOCHOŁOWSKA","2022","09","07","06",12.1,"",.0,"8","W","W",0,"8","  C","",0,"",7,"",5,""
"249190670","POLANA CHOCHOŁOWSKA","2022","09","07","12",19.8,"",.0,"8","W","W",0,"8","SSE","",1,"",7,"",5,""
"249190670","POLANA CHOCHOŁOWSKA","2022","09","07","18",11.2,"",.0,"8","W","W",0,"8","  C","",0,"",2,"",5,""
"249190670","POLANA CHOCHOŁOWSKA","2022","09","08","06",14.1,"",.0,"8","W","W",0,"8","  C","",0,"",1,"",5,""
"249190670","POLANA CHOCHOŁOWSKA","2022","09","08","12",20.4,"",.0,"8","W","W",0,"8","  W","",2,"",6,"",5,""
"249190670","POLANA CHOCHOŁOWSKA","2022","09","08","18",13.2,"",.0,"8","W","W",0,"8"," NE","",1,"",8,"",5,""
"249190670","POLANA CHOCHOŁOWSKA","2022","09","09","06",12.1,"",.0,"8","W","W",0,"8","  C","",0,"",8,"",3,""
"249190670","POLANA CHOCHOŁOWSKA","2022","09","09","12",15.8,"",.0,"8","W","W",0,"8"," SW","",1,"",5,"",5,""
"249190670","POLANA CHOCHOŁOWSKA","2022","09","09","18",11.7,"",.0,"8","W","W",0,"8","  C","",0,"",3,"",5,""
"249190670","POLANA CHOCHOŁOWSKA","2022","09","10","06",9.9,"",.0,"8","W","W",0,"8","  C","",0,"",8,"",5,""
"249190670","POLANA CHOCHOŁOWSKA","2022","09","10","12",10.8,"",.0,"8","W","W",0,"8","  C","",0,"",8,"",5,""
"249190670","POLANA CHOCHOŁOWSKA","2022","09","10","18",9.5,"",.0,"8","W","W",0,"8","  C","",0,"",5,"",5,""
"249190670","POLANA CHOCHOŁOWSKA","2022","09","11","06",9.0,"",.0,"8","W","W",0,"8","  C","",0,"",8,"",3,""
"249190670","POLANA CHOCHOŁOWSKA","2022","09","11","12",9.5,"",.0,"8","W","W",0,"8","WSW","",1,"",8,"",3,""
"249190670","POLANA CHOCHOŁOWSKA","2022","09","11","18",8.9,"",.0,"8","W","W",0,"8","  C","",0,"",8,"",3,""
"249190670","POLANA CHOCHOŁOWSKA","2022","09","12","06",6.9,"",.0,"8","","W",0,"8","  C","",0,"",8,"",3,""
"249190670","POLANA CHOCHOŁOWSKA","2022","09","12","12",10.4,"",.0,"8","W","W",0,"8","  S","",2,"",5,"",5,""
"249190670","POLANA CHOCHOŁOWSKA","2022","09","12","18",6.9,"",.0,"8","","W",0,"8","  C","",0,"",6,"",5,""
"249190670","POLANA CHOCHOŁOWSKA","2022","09","13","06",5.0,"",.0,"8","","W",0,"8","  C","",0,"",0,"",5,""
"249190670","POLANA CHOCHOŁOWSKA","2022","09","13","12",13.8,"",.0,"8","W","W",0,"8","  E","",2,"",1,"",5,""
"249190670","POLANA CHOCHOŁOWSKA","2022","09","13","18",10.2,"",.0,"8","W","W",0,"8","  C","",0,"",2,"",5,""
"249190670","POLANA CHOCHOŁOWSKA","2022","09","14","06",12.8,"",.0,"8","W","W",0,"8","SSW","",1,"",8,"",5,""
"249190670","POLANA CHOCHOŁOWSKA","2022","09","14","12",13.8,"",.0,"8","W","W",0,"8","  C","",0,"",8,"",5,""
"249190670","POLANA CHOCHOŁOWSKA","2022","09","14","18",12.6,"",.0,"8","W","W",0,"8","  C","",0,"",8,"",3,""
"249190670","POLANA CHOCHOŁOWSKA","2022","09","15","06",14.2,"",.0,"8","W","W",0,"8","WNW","",1,"",7,"",5,""
"249190670","POLANA CHOCHOŁOWSKA","2022","09","15","12",14.0,"",.0,"8","W","W",0,"8","  C","",0,"",7,"",5,""
"249190670","POLANA CHOCHOŁOWSKA","2022","09","15","18",12.8,"",.0,"8","W","W",0,"8","SSE","",1,"",8,"",5,""
"249190670","POLANA CHOCHOŁOWSKA","2022","09","16","06",7.7,"",.0,"8","","W",0,"8","SSE","",1,"",7,"",5,""
"249190670","POLANA CHOCHOŁOWSKA","2022","09","16","12",11.4,"",.0,"8","W","W",0,"8","  E","",1,"",4,"",5,""
"249190670","POLANA CHOCHOŁOWSKA","2022","09","16","18",8.5,"",.0,"8","W","W",0,"8","  C","",0,"",2,"",5,""
"249190670","POLANA CHOCHOŁOWSKA","2022","09","17","06",5.9,"",.0,"8","","W",0,"8","  C","",0,"",7,"",5,""
"249190670","POLANA CHOCHOŁOWSKA","2022","09","17","12",8.3,"",.0,"8","W","W",0,"8","  C","",0,"",5,"",5,""
"249190670","POLANA CHOCHOŁOWSKA","2022","09","17","18",5.9,"",.0,"8","","W",0,"8","  E","",1,"",8,"",5,""
"249190670","POLANA CHOCHOŁOWSKA","2022","09","18","06",2.8,"",.0,"8","","W",0,"8","SSW","",1,"",8,"",3,""
"249190670","POLANA CHOCHOŁOWSKA","2022","09","18","12",4.1,"",.0,"8","","W",0,"8","  C","",0,"",8,"",3,""
"249190670","POLANA CHOCHOŁOWSKA","2022","09","18","18",3.1,"",.0,"8","","W",0,"8","  C","",0,"",7,"",5,""
"249190670","POLANA CHOCHOŁOWSKA","2022","09","19","06",2.3,"",.0,"8","","W",0,"8","  C","",0,"",8,"",3,""
"249190670","POLANA CHOCHOŁOWSKA","2022","09","19","12",4.2,"",.0,"8","","W",0,"8","WNW","",1,"",8,"",3,""
"249190670","POLANA CHOCHOŁOWSKA","2022","09","19","18",2.9,"",.0,"8","","W",0,"8","  C","",0,"",8,"",3,""
"249190670","POLANA CHOCHOŁOWSKA","2022","09","20","06",3.3,"",.0,"8","","W",0,"8","  C","",0,"",8,"",4,""
"249190670","POLANA CHOCHOŁOWSKA","2022","09","20","12",3.7,"",.0,"8","","W",0,"8","  C","",0,"",8,"",3,""
"249190670","POLANA CHOCHOŁOWSKA","2022","09","20","18",3.3,"",.0,"8","","W",0,"8","  C","",0,"",8,"",3,""
"249190670","POLANA CHOCHOŁOWSKA","2022","09","21","06",3.9,"",.0,"8","","W",0,"8"," SE","",1,"",8,"",3,""
"249190670","POLANA CHOCHOŁOWSKA","2022","09","21","12",4.6,"",.0,"8","","W",0,"8"," SE","",1,"",8,"",3,""
"249190670","POLANA CHOCHOŁOWSKA","2022","09","21","18",4.1,"",.0,"8","","W",0,"8"," SW","",1,"",8,"",3,""
"249190670","POLANA CHOCHOŁOWSKA","2022","09","22","06",3.7,"",.0,"8","","W",0,"8"," NE","",1,"",8,"",4,""
"249190670","POLANA CHOCHOŁOWSKA","2022","09","22","12",5.2,"",.0,"8","","W",0,"8"," SW","",1,"",7,"",5,""
"249190670","POLANA CHOCHOŁOWSKA","2022","09","22","18",3.7,"",.0,"8","","W",0,"8","  C","",0,"",8,"",4,""
"249190670","POLANA CHOCHOŁOWSKA","2022","09","23","06",3.5,"",.0,"8","","W",0,"8","  C","",0,"",8,"",4,""
"249190670","POLANA CHOCHOŁOWSKA","2022","09","23","12",6.8,"",.0,"8","","W",0,"8","  C","",0,"",6,"",5,""
"249190670","POLANA CHOCHOŁOWSKA","2022","09","23","18",2.2,"",.0,"8","","W",0,"8","  C","",0,"",3,"",5,""
"249190670","POLANA CHOCHOŁOWSKA","2022","09","24","06",2.6,"",.0,"8","","W",0,"8","  C","",0,"",3,"",5,""
"249190670","POLANA CHOCHOŁOWSKA","2022","09","24","12",10.0,"",.0,"8","W","W",0,"8","  E","",1,"",3,"",5,""
"249190670","POLANA CHOCHOŁOWSKA","2022","09","24","18",4.1,"",.0,"8","","W",0,"8"," NW","",1,"",2,"",5,""
"249190670","POLANA CHOCHOŁOWSKA","2022","09","25","06",6.9,"",.0,"8","","W",0,"8","  C","",0,"",6,"",5,""
"249190670","POLANA CHOCHOŁOWSKA","2022","09","25","12",10.0,"",.0,"8","W","W",0,"8","  C","",0,"",8,"",5,""
"249190670","POLANA CHOCHOŁOWSKA","2022","09","25","18",7.7,"",.0,"8","","W",0,"8","WNW","",5,"",8,"",3,""
"249190670","POLANA CHOCHOŁOWSKA","2022","09","26","06",7.5,"",.0,"8","","W",0,"8","  C","",0,"",8,"",4,""
"249190670","POLANA CHOCHOŁOWSKA","2022","09","26","12",8.7,"",.0,"8","W","W",0,"8","  C","",0,"",8,"",4,""
"249190670","POLANA CHOCHOŁOWSKA","2022","09","26","18",6.1,"",.0,"8","","W",0,"8","  C","",0,"",5,"",5,""
"249190670","POLANA CHOCHOŁOWSKA","2022","09","27","06",3.9,"",.0,"8","","W",0,"8","  C","",0,"",4,"",5,""
"249190670","POLANA CHOCHOŁOWSKA","2022","09","27","12",9.4,"",.0,"8","W","W",0,"8","WNW","",1,"",8,"",1,""
"249190670","POLANA CHOCHOŁOWSKA","2022","09","27","18",6.9,"",.0,"8","","W",0,"8","  C","",0,"",8,"",4,""
"249190670","POLANA CHOCHOŁOWSKA","2022","09","28","06",4.7,"",.0,"8","","W",0,"8"," SW","",1,"",1,"",5,""
"249190670","POLANA CHOCHOŁOWSKA","2022","09","28","12",9.0,"",.0,"8","W","W",0,"8","WSW","",2,"",5,"",5,""
"249190670","POLANA CHOCHOŁOWSKA","2022","09","28","18",6.8,"",.0,"8","","W",0,"8","  W","",2,"",8,"",4,""
"249190670","POLANA CHOCHOŁOWSKA","2022","09","29","06",5.0,"",.0,"8","","W",0,"8","  C","",0,"",8,"",3,""
"249190670","POLANA CHOCHOŁOWSKA","2022","09","29","12",6.0,"",.0,"8","","W",0,"8","  E","",1,"",8,"",3,""
"249190670","POLANA CHOCHOŁOWSKA","2022","09","29","18",5.6,"",.0,"8","","W",0,"8","  C","",0,"",8,"",3,""
"249190670","POLANA CHOCHOŁOWSKA","2022","09","30","06",8.1,"",.0,"8","W","W",0,"8","  N","",1,"",8,"",3,""
"249190670","POLANA CHOCHOŁOWSKA","2022","09","30","12",8.8,"",.0,"8","W","W",0,"8","  C","",0,"",8,"",3,""
"249190670","POLANA CHOCHOŁOWSKA","2022","09","30","18",7.7,"",.0,"8","","W",0,"8","  C","",0,"",7,"",4,""
"249190890","RADZIECHOWY","2022","09","01","06",12.0,"",11.2,"","W","N",90,"","NNW","",1,"",2,"",6,""
"249190890","RADZIECHOWY","2022","09","01","12",18.2,"",13.8,"","W","N",59,"","NNE","",3,"",7,"",7,""
"249190890","RADZIECHOWY","2022","09","01","18",11.5,"",10.3,"","W","N",85,"","WNW","",1,"",2,"",6,""
"249190890","RADZIECHOWY","2022","09","02","06",8.5,"",7.7,"","W","N",89,"","  N","",1,"",0,"",6,""
"249190890","RADZIECHOWY","2022","09","02","12",17.0,"",13.6,"","W","N",66,"","NNE","",3,"",8,"",7,""
"249190890","RADZIECHOWY","2022","09","02","18",14.0,"",11.7,"","W","N",75,""," NW","",1,"",6,"",6,""
"249190890","RADZIECHOWY","2022","09","03","06",9.6,"",8.2,"","W","N",82,""," SE","",1,"",2,"",6,""
"249190890","RADZIECHOWY","2022","09","03","12",18.9,"",15.6,"","W","N",69,""," NE","",2,"",4,"",7,""
"249190890","RADZIECHOWY","2022","09","03","18",13.7,"",12.3,"","W","N",84,"","WNW","",2,"",1,"",6,""
"249190890","RADZIECHOWY","2022","09","04","06",11.8,"",11.5,"","W","N",96,"","  C","",0,"",7,"",6,""
"249190890","RADZIECHOWY","2022","09","04","12",18.5,"",15.8,"","W","N",74,"","SSE","",2,"",7,"",7,""
"249190890","RADZIECHOWY","2022","09","04","18",15.6,"",14.6,"","W","N",89,"","WNW","",1,"",8,"",6,""
"249190890","RADZIECHOWY","2022","09","05","06",12.9,"",12.9,"","W","N",100,"","  N","",1,"",8,"",3,""
"249190890","RADZIECHOWY","2022","09","05","12",22.0,"",16.2,"","W","N",52,"","  N","",1,"",4,"",7,""
"249190890","RADZIECHOWY","2022","09","05","18",15.1,"",13.8,"","W","N",86,""," NW","",1,"",8,"",6,""
"249190890","RADZIECHOWY","2022","09","06","06",11.6,"",10.7,"","W","N",89,"","ESE","",1,"",6,"",6,""
"249190890","RADZIECHOWY","2022","09","06","12",21.9,"",16.3,"","W","N",54,"","  N","",1,"",4,"",7,""
"249190890","RADZIECHOWY","2022","09","06","18",15.0,"",13.3,"","W","N",82,"","WNW","",1,"",3,"",6,""
"249190890","RADZIECHOWY","2022","09","07","06",13.6,"",12.2,"","W","N",84,"","  C","",0,"",3,"",6,""
"249190890","RADZIECHOWY","2022","09","07","12",24.4,"",19.2,"","W","N",59,"","  N","",1,"",3,"",7,""
"249190890","RADZIECHOWY","2022","09","07","18",16.1,"",15.2,"","W","N",90,"","  C","",0,"",4,"",6,""
"249190890","RADZIECHOWY","2022","09","08","06",12.5,"",12.2,"","W","N",96,"","  C","",0,"",0,"",6,""
"249190890","RADZIECHOWY","2022","09","08","12",27.2,"",24.6,"","W","N",80,""," SE","",2,"",5,"",6,""
"249190890","RADZIECHOWY","2022","09","08","18",21.1,"",17.3,"","W","N",67,"","SSW","",2,"",8,"",6,""
"249190890","RADZIECHOWY","2022","09","09","06",16.6,"",15.2,"","W","N",86,""," SW","",1,"",6,"",6,""
"249190890","RADZIECHOWY","2022","09","09","12",21.6,"",16.2,"","W","N",55,"","ENE","",1,"",7,"",7,""
"249190890","RADZIECHOWY","2022","09","09","18",16.0,"",14.6,"","W","N",85,""," NW","",1,"",8,"",6,""
"249190890","RADZIECHOWY","2022","09","10","06",13.8,"",13.6,"","W","N",98,"","  C","",0,"",8,"",5,""
"249190890","RADZIECHOWY","2022","09","10","12",20.1,"",13.1,"","W","N",40,"","  N","",2,"",6,"",7,""
"249190890","RADZIECHOWY","2022","09","10","18",14.8,"",13.3,"","W","N",84,""," SW","",1,"",6,"",6,""
"249190890","RADZIECHOWY","2022","09","11","06",13.2,"",12.4,"","W","N",91,"","SSW","",2,"",8,"",5,""
"249190890","RADZIECHOWY","2022","09","11","12",16.5,"",13.6,"","W","N",71,""," NW","",3,"",8,"",6,""
"249190890","RADZIECHOWY","2022","09","11","18",12.2,"",11.9,"","W","N",96,"","NNE","",1,"",8,"",6,""
"249190890","RADZIECHOWY","2022","09","12","06",12.1,"",10.9,"","W","N",86,"","  N","",2,"",8,"",6,""
"249190890","RADZIECHOWY","2022","09","12","12",15.4,"",12.5,"","W","N",70,"","NNW","",4,"",4,"",7,""
"249190890","RADZIECHOWY","2022","09","12","18",10.6,"",10.0,"","W","N",92,"","  C","",0,"",3,"",6,""
"249190890","RADZIECHOWY","2022","09","13","06",7.8,"",6.8,"","W","N",86,""," NE","",1,"",2,"",6,""
"249190890","RADZIECHOWY","2022","09","13","12",19.3,"",14.5,"","W","N",57,"","NNW","",2,"",3,"",7,""
"249190890","RADZIECHOWY","2022","09","13","18",16.2,"",13.4,"","W","N",71,"","SSW","",3,"",8,"",6,""
"249190890","RADZIECHOWY","2022","09","14","06",15.2,"",13.1,"","W","N",78,"","  S","",3,"",8,"",6,""
"249190890","RADZIECHOWY","2022","09","14","12",15.6,"",14.6,"","W","N",89,""," SW","",1,"",8,"",5,""
"249190890","RADZIECHOWY","2022","09","14","18",15.6,"",14.8,"","W","N",91,"","  S","",3,"",8,"",6,""
"249190890","RADZIECHOWY","2022","09","15","06",17.6,"",16.0,"","W","N",84,"","SSW","",3,"",7,"",6,""
"249190890","RADZIECHOWY","2022","09","15","12",16.2,"",15.3,"","W","N",91,"","  C","",0,"",8,"",5,""
"249190890","RADZIECHOWY","2022","09","15","18",15.0,"",14.8,"","W","N",98,"","NNW","",3,"",8,"",5,""
"249190890","RADZIECHOWY","2022","09","16","06",11.6,"",11.1,"","W","N",94,""," SE","",1,"",6,"",6,""
"249190890","RADZIECHOWY","2022","09","16","12",16.2,"",12.5,"","W","N",63,""," SW","",2,"",6,"",7,""
"249190890","RADZIECHOWY","2022","09","16","18",11.9,"",11.7,"","W","N",98,""," SW","",1,"",7,"",6,""
"249190890","RADZIECHOWY","2022","09","17","06",8.6,"",7.9,"","W","N",90,"","  S","",2,"",7,"",6,""
"249190890","RADZIECHOWY","2022","09","17","12",13.1,"",10.2,"","W","N",67,"","SSW","",1,"",7,"",7,""
"249190890","RADZIECHOWY","2022","09","17","18",10.1,"",9.3,"","W","N",90,"","  C","",0,"",8,"",5,""
"249190890","RADZIECHOWY","2022","09","18","06",7.7,"",6.7,"","W","N",86,"","SSW","",2,"",8,"",6,""
"249190890","RADZIECHOWY","2022","09","18","12",11.1,"",6.7,"","W","N",48,""," SW","",2,"",8,"",7,""
"249190890","RADZIECHOWY","2022","09","18","18",7.1,"",6.7,"","W","N",94,"","  S","",2,"",8,"",6,""
"249190890","RADZIECHOWY","2022","09","19","06",6.5,"",6.0,"","W","N",93,"","SSW","",1,"",8,"",5,""
"249190890","RADZIECHOWY","2022","09","19","12",8.6,"",7.7,"","W","N",88,"","NNW","",3,"",8,"",6,""
"249190890","RADZIECHOWY","2022","09","19","18",8.0,"",7.1,"","W","N",87,"","  S","",1,"",8,"",5,""
"249190890","RADZIECHOWY","2022","09","20","06",8.6,"",8.3,"","W","N",96,""," NW","",1,"",8,"",4,""
"249190890","RADZIECHOWY","2022","09","20","12",10.3,"",9.1,"","W","N",85,""," NE","",1,"",8,"",6,""
"249190890","RADZIECHOWY","2022","09","20","18",8.0,"",7.3,"","W","N",90,"","WSW","",1,"",8,"",5,""
"249190890","RADZIECHOWY","2022","09","21","06",8.0,"",7.3,"","W","N",90,"","  N","",1,"",8,"",4,""
"249190890","RADZIECHOWY","2022","09","21","12",11.4,"",9.4,"","W","N",76,""," NW","",4,"",8,"",6,""
"249190890","RADZIECHOWY","2022","09","21","18",8.6,"",8.3,"","W","N",96,"","  N","",1,"",8,"",5,""
"249190890","RADZIECHOWY","2022","09","22","06",8.0,"",7.9,"","W","N",99,"","NNW","",1,"",8,"",4,""
"249190890","RADZIECHOWY","2022","09","22","12",9.8,"",8.7,"","W","N",86,"","ESE","",1,"",8,"",6,""
"249190890","RADZIECHOWY","2022","09","22","18",8.8,"",8.3,"","W","N",93,""," SW","",1,"",8,"",6,""
"249190890","RADZIECHOWY","2022","09","23","06",6.9,"",5.7,"","W","N",82,""," SE","",1,"",8,"",5,""
"249190890","RADZIECHOWY","2022","09","23","12",13.6,"",11.1,"","W","N",72,"","  N","",1,"",3,"",6,""
"249190890","RADZIECHOWY","2022","09","23","18",5.9,"",5.8,"","W","N",98,"","  C","",0,"",2,"",4,""
"249190890","RADZIECHOWY","2022","09","24","06",3.0,"",2.4,"","W","N",90,"","  E","",1,"",7,"",6,""
"249190890","RADZIECHOWY","2022","09","24","12",15.3,"",10.7,"","W","N",53,"","  E","",1,"",7,"",7,""
"249190890","RADZIECHOWY","2022","09","24","18",8.8,"",8.1,"","W","N",90,"","SSW","",1,"",2,"",6,""
"249190890","RADZIECHOWY","2022","09","25","06",7.3,"",6.9,"","W","N",94,"","  N","",1,"",7,"",6,""
"249190890","RADZIECHOWY","2022","09","25","12",14.4,"",12.5,"","W","N",79,"","  N","",1,"",8,"",6,""
"249190890","RADZIECHOWY","2022","09","25","18",12.6,"",11.3,"","W","N",85,""," SE","",1,"",6,"",5,""
"249190890","RADZIECHOWY","2022","09","26","06",10.2,"",9.7,"","W","N",94,"","WNW","",1,"",8,"",4,""
"249190890","RADZIECHOWY","2022","09","26","12",14.2,"",13.1,"","W","N",88,"","  E","",1,"",7,"",4,""
"249190890","RADZIECHOWY","2022","09","26","18",10.4,"",10.3,"","W","N",99,"","  C","",0,"",3,"",4,""
"249190890","RADZIECHOWY","2022","09","27","06",5.2,"",5.1,"","W","N",98,"","  C","",0,"",8,"",3,""
"249190890","RADZIECHOWY","2022","09","27","12",14.8,"",12.1,"","W","N",71,"","  S","",1,"",8,"",6,""
"249190890","RADZIECHOWY","2022","09","27","18",10.0,"",9.1,"","W","N",88,"","SSW","",3,"",8,"",6,""
"249190890","RADZIECHOWY","2022","09","28","06",8.0,"",6.9,"","W","N",85,"","  S","",1,"",3,"",6,""
"249190890","RADZIECHOWY","2022","09","28","12",15.1,"",10.1,"","W","N",49,"","  S","",4,"",6,"",7,""
"249190890","RADZIECHOWY","2022","09","28","18",12.5,"",10.1,"","W","N",72,"","  S","",1,"",7,"",6,""
"249190890","RADZIECHOWY","2022","09","29","06",8.5,"",8.1,"","W","N",94,"","  C","",0,"",8,"",5,""
"249190890","RADZIECHOWY","2022","09","29","12",12.4,"",9.9,"","W","N",71,"","ENE","",1,"",7,"",6,""
