"249200920","PIWNICZNA","2022","04","14","12",21.6,"",.0,"8","W","W",0,"8","  E","",2,"",0,"",6,""
"249200920","PIWNICZNA","2022","04","14","18",12.3,"",.0,"8","W","W",0,"8","  C","",0,"",0,"",6,""
"249200920","PIWNICZNA","2022","04","15","06",7.5,"",.0,"8","","W",0,"8","  C","",0,"",4,"",6,""
"249200920","PIWNICZNA","2022","04","15","12",10.7,"",.0,"8","W","W",0,"8","ESE","",1,"",8,"",5,""
"249200920","PIWNICZNA","2022","04","15","18",8.5,"",.0,"8","W","W",0,"8","  C","",0,"",8,"",5,""
"249200920","PIWNICZNA","2022","04","16","06",5.3,"",.0,"8","","W",0,"8","  N","",3,"",8,"",5,""
"249200920","PIWNICZNA","2022","04","16","12",3.7,"",.0,"8","","W",0,"8","NNW","",3,"",8,"",6,""
"249200920","PIWNICZNA","2022","04","16","18",5.1,"",.0,"8","","W",0,"8","  N","",1,"",8,"",5,""
"249200920","PIWNICZNA","2022","04","17","06",2.6,"",.0,"8","","W",0,"8","NNW","",2,"",3,"",6,""
"249200920","PIWNICZNA","2022","04","17","12",6.7,"",.0,"8","","W",0,"8","NNW","",3,"",4,"",6,""
"249200920","PIWNICZNA","2022","04","17","18",5.7,"",.0,"8","","W",0,"8","NNW","",2,"",8,"",6,""
"249200920","PIWNICZNA","2022","04","18","06",1.8,"",.0,"8","","W",0,"8","NNW","",1,"",3,"",6,""
"249200920","PIWNICZNA","2022","04","18","12",5.7,"",.0,"8","","W",0,"8","  N","",5,"",6,"",6,""
"249200920","PIWNICZNA","2022","04","18","18",2.8,"",.0,"8","","W",0,"8"," SE","",1,"",8,"",6,""
"249200920","PIWNICZNA","2022","04","19","06",2.6,"",.0,"8","","W",0,"8","  C","",0,"",6,"",6,""
"249200920","PIWNICZNA","2022","04","19","12",8.9,"",.0,"8","W","W",0,"8","SSE","",2,"",8,"",6,""
"249200920","PIWNICZNA","2022","04","19","18",4.5,"",.0,"8","","W",0,"8","  C","",0,"",8,"",6,""
"249200920","PIWNICZNA","2022","04","20","06",.8,"",.0,"8","","W",0,"8","  C","",0,"",4,"",6,""
"249200920","PIWNICZNA","2022","04","20","12",7.9,"",.0,"8","","W",0,"8","WNW","",2,"",3,"",6,""
"249200920","PIWNICZNA","2022","04","20","18",5.9,"",.0,"8","","W",0,"8","  C","",0,"",8,"",6,""
"249200920","PIWNICZNA","2022","04","21","06",3.3,"",.0,"8","","W",0,"8","  C","",0,"",7,"",6,""
"249200920","PIWNICZNA","2022","04","21","12",11.5,"",.0,"8","W","W",0,"8","NNW","",1,"",6,"",6,""
"249200920","PIWNICZNA","2022","04","21","18",8.3,"",.0,"8","W","W",0,"8","NNW","",1,"",8,"",6,""
"249200920","PIWNICZNA","2022","04","22","06",6.9,"",.0,"8","","W",0,"8","  C","",0,"",5,"",6,""
"249200920","PIWNICZNA","2022","04","22","12",12.5,"",.0,"8","W","W",0,"8","NNW","",3,"",6,"",6,""
"249200920","PIWNICZNA","2022","04","22","18",7.9,"",.0,"8","","W",0,"8","  C","",0,"",8,"",5,""
"249200920","PIWNICZNA","2022","04","23","06",5.5,"",.0,"8","","W",0,"8","  N","",3,"",8,"",4,""
"249200920","PIWNICZNA","2022","04","23","12",12.5,"",.0,"8","W","W",0,"8","NNW","",3,"",4,"",6,""
"249200920","PIWNICZNA","2022","04","23","18",8.2,"",.0,"8","W","W",0,"8","  C","",0,"",1,"",6,""
"249200920","PIWNICZNA","2022","04","24","06",8.5,"",.0,"8","W","W",0,"8"," SE","",4,"",6,"",6,""
"249200920","PIWNICZNA","2022","04","24","12",11.3,"",.0,"8","W","W",0,"8","SSE","",6,"",4,"",6,""
"249200920","PIWNICZNA","2022","04","24","18",10.7,"",.0,"8","W","W",0,"8","SSE","",3,"",8,"",6,""
"249200920","PIWNICZNA","2022","04","25","06",7.8,"",.0,"8","","W",0,"8","  C","",0,"",7,"",6,""
"249200920","PIWNICZNA","2022","04","25","12",16.2,"",.0,"8","W","W",0,"8","ESE","",2,"",8,"",5,""
"249200920","PIWNICZNA","2022","04","25","18",9.3,"",.0,"8","W","W",0,"8","  C","",0,"",8,"",6,""
"249200920","PIWNICZNA","2022","04","26","06",7.7,"",.0,"8","","W",0,"8","NNW","",1,"",8,"",6,""
"249200920","PIWNICZNA","2022","04","26","12",11.7,"",.0,"8","W","W",0,"8","NNW","",1,"",4,"",6,""
"249200920","PIWNICZNA","2022","04","26","18",9.3,"",.0,"8","W","W",0,"8","NNW","",1,"",6,"",6,""
"249200920","PIWNICZNA","2022","04","27","06",6.9,"",.0,"8","","W",0,"8","  C","",0,"",8,"",5,""
"249200920","PIWNICZNA","2022","04","27","12",8.3,"",.0,"8","W","W",0,"8","NNW","",1,"",8,"",5,""
"249200920","PIWNICZNA","2022","04","27","18",7.9,"",.0,"8","","W",0,"8","  C","",0,"",8,"",4,""
"249200920","PIWNICZNA","2022","04","28","06",8.3,"",.0,"8","W","W",0,"8","  N","",1,"",5,"",6,""
"249200920","PIWNICZNA","2022","04","28","12",14.0,"",.0,"8","W","W",0,"8","NNW","",2,"",4,"",6,""
"249200920","PIWNICZNA","2022","04","28","18",9.8,"",.0,"8","W","W",0,"8","  C","",0,"",2,"",6,""
"249200920","PIWNICZNA","2022","04","29","06",5.3,"",.0,"8","","W",0,"8","  S","",1,"",0,"",6,""
"249200920","PIWNICZNA","2022","04","29","12",14.5,"",.0,"8","W","W",0,"8","NNW","",5,"",3,"",6,""
"249200920","PIWNICZNA","2022","04","29","18",10.7,"",.0,"8","W","W",0,"8","  C","",0,"",0,"",6,""
"249200920","PIWNICZNA","2022","04","30","06",6.9,"",.0,"8","","W",0,"8","  S","",1,"",3,"",6,""
"249200920","PIWNICZNA","2022","04","30","12",17.2,"",.0,"8","W","W",0,"8"," SW","",2,"",1,"",6,""
"249200920","PIWNICZNA","2022","04","30","18",11.7,"",.0,"8","W","W",0,"8","NNE","",2,"",0,"",6,""
"249200930","PORONIN","2022","04","01","06",-.2,"",-.3,"","W","N",98,"","ENE","",1,"",8,"",2,""
"249200930","PORONIN","2022","04","01","12",.4,"",.1,"","W","N",94,""," NW","",3,"",8,"",2,""
"249200930","PORONIN","2022","04","01","18",-2.6,"",-2.9,"","L","N",91,"","WSW","",3,"",8,"",2,""
"249200930","PORONIN","2022","04","02","06",-3.2,"",-3.5,"","L","N",90,"","  W","",2,"",8,"",3,""
"249200930","PORONIN","2022","04","02","12",-3.3,"",-3.3,"","L","N",97,"","  W","",2,"",8,"",2,""
"249200930","PORONIN","2022","04","02","18",-4.1,"",-4.0,"","L","N",98,"","  N","",1,"",8,"",2,""
"249200930","PORONIN","2022","04","03","06",-4.5,"",-4.9,"","L","N",86,"","WSW","",2,"",8,"",3,""
"249200930","PORONIN","2022","04","03","12",-3.0,"",-4.5,"","L","N",64,"","  W","",4,"",7,"",6,""
"249200930","PORONIN","2022","04","03","18",-4.5,"",-4.8,"","L","N",88,""," SW","",2,"",8,"",2,""
"249200930","PORONIN","2022","04","04","06",-5.4,"",-6.5,"","L","N",67,"","  E","",1,"",2,"",7,""
"249200930","PORONIN","2022","04","04","12",1.4,"",-1.4,"","L","N",51,"","WNW","",5,"",3,"",7,""
"249200930","PORONIN","2022","04","04","18",.3,"",-2.7,"","L","N",44,"","WSW","",3,"",1,"",8,""
"249200930","PORONIN","2022","04","05","06",2.5,"",.4,"","W","N",63,"","WSW","",4,"",8,"",6,""
"249200930","PORONIN","2022","04","05","12",5.2,"",3.2,"","W","N",69,"","  W","",6,"",6,"",7,""
"249200930","PORONIN","2022","04","05","18",4.2,"",2.0,"","W","N",64,"","WSW","",4,"",7,"",7,""
"249200930","PORONIN","2022","04","06","06",6.5,"",4.5,"","W","N",71,"","WNW","",3,"",6,"",7,""
"249200930","PORONIN","2022","04","06","12",12.6,"",7.2,"","W","N",40,"","  W","",6,"",4,"",8,""
"249200930","PORONIN","2022","04","06","18",10.4,"",6.9,"","W","N",57,"","WSW","",3,"",6,"",8,""
"249200930","PORONIN","2022","04","07","06",6.5,"",4.3,"","W","N",68,"","ENE","",1,"",4,"",8,""
"249200930","PORONIN","2022","04","07","12",13.7,"",10.5,"","W","N",65,"","WSW","",2,"",4,"",8,""
"249200930","PORONIN","2022","04","07","18",10.6,"",8.1,"","W","N",69,"","WSW","",4,"",3,"",7,""
"249200930","PORONIN","2022","04","08","06",5.5,"",3.0,"","W","N",62,"","  W","",5,"",4,"",8,""
"249200930","PORONIN","2022","04","08","12",9.7,"",3.8,"","W","N",28,"","WSW","",6,"",4,"",8,""
"249200930","PORONIN","2022","04","08","18",7.6,"",4.8,"","W","N",61,"","SSW","",3,"",8,"",6,""
"249200930","PORONIN","2022","04","09","06",9.6,"",6.1,"","W","N",56,"","WSW","",4,"",4,"",8,""
"249200930","PORONIN","2022","04","09","12",.3,"",.0,"","W","N",94,""," SW","",2,"",8,"",2,""
"249200930","PORONIN","2022","04","09","18",.5,"",.4,"","W","N",98,""," NE","",1,"",6,"",7,""
"249200930","PORONIN","2022","04","10","06",-.1,"",-.7,"","L","N",88,"","  W","",1,"",7,"",6,""
"249200930","PORONIN","2022","04","10","12",2.4,"",.1,"","W","N",60,"","WNW","",3,"",7,"",7,""
"249200930","PORONIN","2022","04","10","18",-.4,"",-.6,"","L","N",96,""," NE","",1,"",8,"",6,""
"249200930","PORONIN","2022","04","11","06",-.8,"",-1.3,"","L","N",89,"","  W","",1,"",8,"",3,""
"249200930","PORONIN","2022","04","11","12",.0,"",-.1,"","W","N",98,"","  W","",4,"",8,"",2,""
"249200930","PORONIN","2022","04","11","18",2.0,"",.2,"","W","N",68,"","ENE","",1,"",6,"",7,""
"249200930","PORONIN","2022","04","12","06",.9,"",-1.6,"","L","N",55,"","  E","",1,"",3,"",8,""
"249200930","PORONIN","2022","04","12","12",9.0,"",2.8,"","W","N",22,"","WSW","",1,"",1,"",8,""
"249200930","PORONIN","2022","04","12","18",3.7,"",2.0,"","W","N",72,"","  E","",2,"",3,"",8,""
"249200930","PORONIN","2022","04","13","06",1.4,"",-2.3,"","L","N",36,"","ESE","",1,"",0,"",8,""
"249200930","PORONIN","2022","04","13","12",13.9,"",6.7,"","W","N",26,"","SSW","",3,"",1,"",8,""
"249200930","PORONIN","2022","04","13","18",7.5,"",4.4,"","W","N",57,"","ENE","",2,"",6,"",8,""
"249200930","PORONIN","2022","04","14","06",5.0,"",1.2,"","W","N",42,"","  C","",0,"",4,"",8,""
"249200930","PORONIN","2022","04","14","12",19.3,"",10.3,"","W","N",24,"","ESE","",2,"",5,"",8,""
"249200930","PORONIN","2022","04","14","18",11.6,"",7.6,"","W","N",53,"","ENE","",2,"",4,"",8,""
"249200930","PORONIN","2022","04","15","06",4.9,"",3.7,"","W","N",81,"","WNW","",1,"",7,"",7,""
"249200930","PORONIN","2022","04","15","12",9.4,"",7.5,"","W","N",75,"","  W","",3,"",8,"",3,""
"249200930","PORONIN","2022","04","15","18",6.9,"",6.0,"","W","N",87,"","WSW","",2,"",8,"",3,""
"249200930","PORONIN","2022","04","16","06",1.9,"",1.5,"","W","N",93,"","NNW","",3,"",8,"",2,""
"249200930","PORONIN","2022","04","16","12",1.1,"",1.0,"","W","N",98,"","NNE","",2,"",8,"",1,""
"249200930","PORONIN","2022","04","16","18",1.2,"",.7,"","W","N",91,"","ENE","",1,"",8,"",3,""
"249200930","PORONIN","2022","04","17","06",.2,"",-1.4,"","L","N",70,""," NE","",1,"",4,"",8,""
"249200930","PORONIN","2022","04","17","12",3.1,"",.1,"","W","N",49,"","ENE","",2,"",7,"",7,""
"249200930","PORONIN","2022","04","17","18",2.4,"",.9,"","W","N",73,"","NNE","",1,"",8,"",6,""
"249200930","PORONIN","2022","04","18","06",-1.8,"",-1.9,"","L","N",96,"","  W","",1,"",8,"",3,""
"249200930","PORONIN","2022","04","18","12",1.7,"",.3,"","W","N",74,""," SW","",2,"",7,"",6,""
"249200930","PORONIN","2022","04","18","18",2.0,"",.6,"","W","N",75,"","ENE","",1,"",8,"",6,""
"249200930","PORONIN","2022","04","19","06",-.4,"",-.8,"","L","N",92,"","WSW","",1,"",8,"",2,""
"249200930","PORONIN","2022","04","19","12",4.5,"",1.0,"","W","N",45,"","NNE","",2,"",7,"",6,""
"249200930","PORONIN","2022","04","19","18",2.4,"",1.3,"","W","N",80,"","ENE","",1,"",6,"",6,""
"249200930","PORONIN","2022","04","20","06",-.9,"",-1.1,"","L","N",95,"","  E","",1,"",6,"",6,""
"249200930","PORONIN","2022","04","20","12",3.4,"",1.3,"","W","N",65,"","WNW","",3,"",8,"",6,""
"249200930","PORONIN","2022","04","20","18",3.7,"",1.7,"","W","N",67,""," SW","",2,"",8,"",6,""
"249200930","PORONIN","2022","04","21","06",1.6,"",.7,"","W","N",83,"","  C","",0,"",7,"",7,""
"249200930","PORONIN","2022","04","21","12",9.0,"",4.5,"","W","N",42,"","  W","",3,"",7,"",8,""
"249200930","PORONIN","2022","04","21","18",4.1,"",4.0,"","W","N",98,""," NE","",3,"",3,"",7,""
"249200930","PORONIN","2022","04","22","06",3.2,"",.6,"","W","N",56,"","  E","",1,"",5,"",7,""
"249200930","PORONIN","2022","04","22","12",11.6,"",6.6,"","W","N",42,"","ENE","",3,"",7,"",7,""
"249200930","PORONIN","2022","04","22","18",6.4,"",5.8,"","W","N",91,"","ENE","",3,"",8,"",2,""
"249200930","PORONIN","2022","04","23","06",3.4,"",3.2,"","W","N",97,""," NE","",2,"",8,"",2,""
"249200930","PORONIN","2022","04","23","12",10.9,"",7.0,"","W","N",53,"","WNW","",3,"",2,"",8,""
"249200930","PORONIN","2022","04","23","18",7.3,"",4.4,"","W","N",59,""," NE","",2,"",3,"",8,""
"249200930","PORONIN","2022","04","24","06",5.6,"",5.0,"","W","N",91,""," SE","",1,"",6,"",7,""
"249200930","PORONIN","2022","04","24","12",14.5,"",8.1,"","W","N",35,"","WSW","",3,"",7,"",8,""
"249200930","PORONIN","2022","04","24","18",11.6,"",7.5,"","W","N",52,""," SW","",3,"",6,"",8,""
"249200930","PORONIN","2022","04","25","06",4.9,"",3.9,"","W","N",84,""," NE","",1,"",7,"",8,""
"249200930","PORONIN","2022","04","25","12",10.4,"",8.1,"","W","N",71,"","SSW","",3,"",7,"",6,""
"249200930","PORONIN","2022","04","25","18",7.1,"",6.5,"","W","N",91,"","  C","",0,"",8,"",6,""
"249200930","PORONIN","2022","04","26","06",4.4,"",4.2,"","W","N",97,"","  W","",1,"",8,"",3,""
"249200930","PORONIN","2022","04","26","12",8.2,"",6.0,"","W","N",70,"","ENE","",2,"",8,"",6,""
"249200930","PORONIN","2022","04","26","18",7.9,"",6.3,"","W","N",78,"","NNE","",1,"",8,"",6,""
"249200930","PORONIN","2022","04","27","06",5.2,"",4.7,"","W","N",92,"","ENE","",2,"",8,"",3,""
"249200930","PORONIN","2022","04","27","12",4.9,"",4.0,"","W","N",86,"","ENE","",3,"",8,"",3,""
"249200930","PORONIN","2022","04","27","18",5.2,"",4.7,"","W","N",92,"","  C","",0,"",8,"",3,""
"249200930","PORONIN","2022","04","28","06",5.6,"",5.1,"","W","N",92,"","  C","",0,"",8,"",3,""
"249200930","PORONIN","2022","04","28","12",11.8,"",6.6,"","W","N",41,"","  E","",3,"",6,"",7,""
"249200930","PORONIN","2022","04","28","18",7.6,"",5.6,"","W","N",72,""," NE","",1,"",5,"",8,""
"249200930","PORONIN","2022","04","29","06",6.7,"",3.2,"","W","N",50,""," SE","",1,"",4,"",6,""
"249200930","PORONIN","2022","04","29","12",12.2,"",7.2,"","W","N",44,"","  W","",3,"",4,"",7,""
"249200930","PORONIN","2022","04","29","18",8.4,"",6.2,"","W","N",70,""," NE","",1,"",4,"",7,""
"249200930","PORONIN","2022","04","30","06",6.4,"",2.8,"","W","N",48,"","  C","",0,"",5,"",8,""
"249200930","PORONIN","2022","04","30","12",13.5,"",7.8,"","W","N",39,"","SSW","",2,"",5,"",8,""
"249200930","PORONIN","2022","04","30","18",11.2,"",7.0,"","W","N",50,"","ENE","",2,"",3,"",8,""
"249200980","MSZANA DOLNA","2022","04","01","06",-.1,"",-.4,"","W","N",94,""," NE","",2,"",8,"",6,""
"249200980","MSZANA DOLNA","2022","04","01","12",-.3,"",-.6,"","W","N",94,"","NNW","",5,"",8,"",6,""
"249200980","MSZANA DOLNA","2022","04","01","18",-1.1,"",-1.6,"","L","N",89,"","NNW","",3,"",8,"",6,""
"249200980","MSZANA DOLNA","2022","04","02","06",-1.6,"",-2.0,"","L","N",90,"","NNW","",3,"",8,"",4,""
"249200980","MSZANA DOLNA","2022","04","02","12",-1.8,"",-2.2,"","L","N",90,"","  N","",3,"",8,"",6,""
"249200980","MSZANA DOLNA","2022","04","02","18",-2.3,"",-2.8,"","L","N",87,"","NNW","",2,"",8,"",6,""
"249200980","MSZANA DOLNA","2022","04","03","06",-2.7,"",-3.2,"","L","N",86,""," NW","",3,"",8,"",7,""
"249200980","MSZANA DOLNA","2022","04","03","12",-.9,"",-2.3,"","L","N",71,"","  W","",2,"",8,"",6,""
"249200980","MSZANA DOLNA","2022","04","03","18",-2.2,"",-2.6,"","L","N",89,"","WSW","",2,"",8,"",6,""
"249200980","MSZANA DOLNA","2022","04","04","06",-2.9,"",-4.0,"","L","N",73,""," SW","",5,"",2,"",8,""
"249200980","MSZANA DOLNA","2022","04","04","12",3.9,"",1.0,"","W","N",53,"","SSW","",7,"",3,"",8,""
"249200980","MSZANA DOLNA","2022","04","04","18",2.1,"",-.6,"","W","N",52,"","SSW","",6,"",1,"",7,""
"249200980","MSZANA DOLNA","2022","04","05","06",2.4,"",1.4,"","W","N",82,""," SW","",4,"",8,"",6,""
"249200980","MSZANA DOLNA","2022","04","05","12",4.8,"",4.2,"","W","N",90,""," SW","",7,"",8,"",7,""
"249200980","MSZANA DOLNA","2022","04","05","18",5.3,"",3.4,"","W","N",71,"","SSW","",6,"",8,"",7,""
"249200980","MSZANA DOLNA","2022","04","06","06",7.2,"",6.0,"","W","N",83,"","SSW","",7,"",8,"",7,""
"249200980","MSZANA DOLNA","2022","04","06","12",11.8,"",8.0,"","W","N",56,""," SW","",6,"",4,"",8,""
"249200980","MSZANA DOLNA","2022","04","06","18",10.6,"",7.2,"","W","N",58,"","ESE","",1,"",6,"",7,""
"249200980","MSZANA DOLNA","2022","04","07","06",7.0,"",5.6,"","W","N",80,"","  S","",1,"",5,"",8,""
"249200980","MSZANA DOLNA","2022","04","07","12",16.7,"",9.6,"","W","N",33,"","WSW","",6,"",5,"",8,""
"249200980","MSZANA DOLNA","2022","04","07","18",12.4,"",8.0,"","W","N",50,""," SW","",5,"",5,"",7,""
"249200980","MSZANA DOLNA","2022","04","08","06",7.9,"",4.6,"","W","N",55,""," SW","",5,"",2,"",8,""
"249200980","MSZANA DOLNA","2022","04","08","12",11.7,"",5.6,"","W","N",31,""," SW","",7,"",3,"",8,""
"249200980","MSZANA DOLNA","2022","04","08","18",6.8,"",6.1,"","W","N",90,"","  C","",0,"",8,"",6,""
"249200980","MSZANA DOLNA","2022","04","09","06",11.3,"",8.7,"","W","N",69,"","SSW","",7,"",6,"",8,""
"249200980","MSZANA DOLNA","2022","04","09","12",3.1,"",2.2,"","W","N",84,"","WSW","",3,"",8,"",7,""
"249200980","MSZANA DOLNA","2022","04","09","18",3.5,"",2.0,"","W","N",75,"","WSW","",2,"",8,"",7,""
"249200980","MSZANA DOLNA","2022","04","10","06",2.6,"",1.6,"","W","N",82,"","ESE","",1,"",7,"",7,""
"249200980","MSZANA DOLNA","2022","04","10","12",3.5,"",2.0,"","W","N",75,"","  W","",3,"",8,"",7,""
"249200980","MSZANA DOLNA","2022","04","10","18",1.5,"",.9,"","W","N",89,"","SSW","",3,"",6,"",7,""
"249200980","MSZANA DOLNA","2022","04","11","06",1.1,"",.6,"","W","N",90,"","WSW","",3,"",8,"",6,""
"249200980","MSZANA DOLNA","2022","04","11","12",6.3,"",3.2,"","W","N",55,"","  S","",3,"",6,"",7,""
"249200980","MSZANA DOLNA","2022","04","11","18",5.1,"",2.1,"","W","N",54,"","WSW","",2,"",6,"",7,""
"249200980","MSZANA DOLNA","2022","04","12","06",.7,"",-.1,"","W","N",84,"","  S","",1,"",2,"",8,""
"249200980","MSZANA DOLNA","2022","04","12","12",10.8,"",5.3,"","W","N",35,"","  N","",3,"",3,"",8,""
"249200980","MSZANA DOLNA","2022","04","12","18",7.2,"",3.8,"","W","N",52,""," NE","",1,"",3,"",8,""
"249200980","MSZANA DOLNA","2022","04","13","06",1.1,"",.4,"","W","N",87,"","  S","",1,"",1,"",8,""
"249200980","MSZANA DOLNA","2022","04","13","12",15.9,"",8.2,"","W","N",26,""," NE","",2,"",1,"",8,""
"249200980","MSZANA DOLNA","2022","04","13","18",11.2,"",6.2,"","W","N",41,"","  N","",1,"",6,"",8,""
"249200980","MSZANA DOLNA","2022","04","14","06",4.0,"",3.0,"","W","N",83,""," SW","",1,"",5,"",8,""
"249200980","MSZANA DOLNA","2022","04","14","12",20.0,"",11.0,"","W","N",26,"","  S","",3,"",4,"",8,""
"249200980","MSZANA DOLNA","2022","04","14","18",16.3,"",10.0,"","W","N",39,"","SSW","",2,"",3,"",8,""
"249200980","MSZANA DOLNA","2022","04","15","06",8.7,"",6.4,"","W","N",69,"","  N","",2,"",8,"",7,""
"249200980","MSZANA DOLNA","2022","04","15","12",10.4,"",9.7,"","W","N",91,"","WSW","",2,"",8,"",7,""
"249200980","MSZANA DOLNA","2022","04","15","18",8.2,"",7.7,"","W","N",93,"","  C","",0,"",8,"",6,""
"249200980","MSZANA DOLNA","2022","04","16","06",3.7,"",3.2,"","W","N",92,"","NNW","",4,"",8,"",7,""
"249200980","MSZANA DOLNA","2022","04","16","12",3.2,"",2.6,"","W","N",90,"","  N","",2,"",8,"",7,""
"249200980","MSZANA DOLNA","2022","04","16","18",4.4,"",1.9,"","W","N",60,"","NNE","",3,"",8,"",8,""
"249200980","MSZANA DOLNA","2022","04","17","06",2.5,"",1.6,"","W","N",84,""," NE","",1,"",3,"",8,""
"249200980","MSZANA DOLNA","2022","04","17","12",6.0,"",2.6,"","W","N",50,"","NNE","",3,"",6,"",8,""
"249200980","MSZANA DOLNA","2022","04","17","18",4.6,"",1.6,"","W","N",53,"","NNW","",1,"",8,"",8,""
"249200980","MSZANA DOLNA","2022","04","18","06",-.5,"",-.8,"","L","N",93,""," NW","",1,"",8,"",6,""
"249200980","MSZANA DOLNA","2022","04","18","12",6.1,"",2.8,"","W","N",52,"","NNE","",2,"",8,"",8,""
"249200980","MSZANA DOLNA","2022","04","18","18",4.8,"",2.0,"","W","N",56,""," NE","",1,"",8,"",7,""
"249200980","MSZANA DOLNA","2022","04","19","06",2.5,"",1.2,"","W","N",77,"","SSW","",3,"",5,"",8,""
"249200980","MSZANA DOLNA","2022","04","19","12",6.4,"",3.4,"","W","N",56,"","  E","",3,"",5,"",8,""
"249200980","MSZANA DOLNA","2022","04","19","18",4.5,"",2.5,"","W","N",68,"","NNE","",1,"",5,"",8,""
"249200980","MSZANA DOLNA","2022","04","20","06",.7,"",.2,"","W","N",90,"","  S","",3,"",6,"",7,""
"249200980","MSZANA DOLNA","2022","04","20","12",6.7,"",3.0,"","W","N",47,""," SW","",4,"",7,"",8,""
"249200980","MSZANA DOLNA","2022","04","20","18",5.6,"",3.0,"","W","N",61,""," NW","",1,"",8,"",8,""
"249200980","MSZANA DOLNA","2022","04","21","06",.5,"",.1,"","W","N",92,"","SSW","",1,"",8,"",8,""
"249200980","MSZANA DOLNA","2022","04","21","12",10.4,"",6.6,"","W","N",53,"","  N","",4,"",6,"",8,""
"249200980","MSZANA DOLNA","2022","04","21","18",7.0,"",5.2,"","W","N",74,""," NE","",1,"",8,"",7,""
"249200980","MSZANA DOLNA","2022","04","22","06",5.9,"",5.0,"","W","N",86,"","  C","",0,"",6,"",8,""
"249200980","MSZANA DOLNA","2022","04","22","12",11.0,"",8.6,"","W","N",71,""," NE","",5,"",6,"",8,""
"249200980","MSZANA DOLNA","2022","04","22","18",6.0,"",5.5,"","W","N",92,""," NE","",4,"",8,"",6,""
"249200980","MSZANA DOLNA","2022","04","23","06",5.5,"",4.8,"","W","N",89,"","  N","",2,"",7,"",7,""
"249200980","MSZANA DOLNA","2022","04","23","12",11.7,"",7.3,"","W","N",49,"","NNE","",3,"",4,"",8,""
"249200980","MSZANA DOLNA","2022","04","23","18",9.1,"",6.9,"","W","N",71,"","  E","",1,"",6,"",7,""
"249200980","MSZANA DOLNA","2022","04","24","06",6.0,"",5.2,"","W","N",88,"","SSW","",1,"",6,"",7,""
"249200980","MSZANA DOLNA","2022","04","24","12",14.9,"",10.6,"","W","N",55,"","ESE","",4,"",5,"",8,""
"249200980","MSZANA DOLNA","2022","04","24","18",13.1,"",8.8,"","W","N",52,"","WSW","",2,"",4,"",8,""
"249200980","MSZANA DOLNA","2022","04","25","06",5.6,"",5.2,"","W","N",94,"","  C","",0,"",8,"",8,""
"249200980","MSZANA DOLNA","2022","04","25","12",10.2,"",9.8,"","W","N",95,"","  N","",3,"",6,"",8,""
"249200980","MSZANA DOLNA","2022","04","25","18",9.0,"",8.0,"","W","N",87,"","WNW","",1,"",8,"",7,""
"249200980","MSZANA DOLNA","2022","04","26","06",6.2,"",5.7,"","W","N",92,"","NNE","",1,"",8,"",8,""
"249200980","MSZANA DOLNA","2022","04","26","12",10.6,"",8.4,"","W","N",73,"","NNE","",2,"",7,"",8,""
"249200980","MSZANA DOLNA","2022","04","26","18",8.0,"",6.2,"","W","N",75,"","ENE","",3,"",8,"",7,""
"249200980","MSZANA DOLNA","2022","04","27","06",6.6,"",5.7,"","W","N",87,""," NE","",2,"",8,"",7,""
"249200980","MSZANA DOLNA","2022","04","27","12",7.4,"",6.7,"","W","N",90,"","  S","",2,"",8,"",7,""
"249200980","MSZANA DOLNA","2022","04","27","18",7.2,"",6.8,"","W","N",94,"","SSW","",1,"",8,"",7,""
"249200980","MSZANA DOLNA","2022","04","28","06",5.2,"",4.8,"","W","N",94,"","  C","",0,"",8,"",4,""
"249200980","MSZANA DOLNA","2022","04","28","12",12.7,"",7.0,"","W","N",37,"","  N","",4,"",6,"",8,""
"249200980","MSZANA DOLNA","2022","04","28","18",12.0,"",7.6,"","W","N",50,"","  W","",2,"",6,"",8,""
"249200980","MSZANA DOLNA","2022","04","29","06",5.9,"",5.2,"","W","N",89,"","SSW","",1,"",5,"",7,""
"249200980","MSZANA DOLNA","2022","04","29","12",14.6,"",8.3,"","W","N",36,"","NNW","",4,"",4,"",8,""
"249200980","MSZANA DOLNA","2022","04","29","18",9.2,"",6.4,"","W","N",64,"","SSW","",2,"",3,"",8,""
"249200980","MSZANA DOLNA","2022","04","30","06",5.6,"",4.4,"","W","N",81,"","  S","",1,"",6,"",8,""
"249200980","MSZANA DOLNA","2022","04","30","12",15.7,"",9.7,"","W","N",41,"","  N","",3,"",4,"",8,""
