"249200370","KROŚCIENKO","2021","12","18","12",1.4,"",.0,"8","","W",0,"8","  W","",4,"",8,"",6,""
"249200370","KROŚCIENKO","2021","12","18","18",.6,"",.0,"8","","W",0,"8","WSW","",3,"",8,"",6,""
"249200370","KROŚCIENKO","2021","12","19","06",3.3,"",.0,"8","","W",0,"8","NNE","",1,"",8,"",6,""
"249200370","KROŚCIENKO","2021","12","19","12",3.9,"",.0,"8","","W",0,"8","SSW","",3,"",8,"",6,""
"249200370","KROŚCIENKO","2021","12","19","18",2.2,"",.0,"8","","W",0,"8","NNW","",4,"",8,"",6,""
"249200370","KROŚCIENKO","2021","12","20","06",-.5,"",.0,"8","","W",0,"8","WNW","",4,"",8,"",6,""
"249200370","KROŚCIENKO","2021","12","20","12",.4,"",.0,"8","","W",0,"8","WNW","",6,"",8,"",6,""
"249200370","KROŚCIENKO","2021","12","20","18",-1.0,"",.0,"8","","W",0,"8","WNW","",4,"",8,"",6,""
"249200370","KROŚCIENKO","2021","12","21","06",-3.8,"",.0,"8","","W",0,"8"," NW","",2,"",8,"",6,""
"249200370","KROŚCIENKO","2021","12","21","12",-2.6,"",.0,"8","","W",0,"8","  N","",5,"",6,"",6,""
"249200370","KROŚCIENKO","2021","12","21","18",-10.9,"",.0,"8","L","W",0,"8","  C","",0,"",7,"",6,""
"249200370","KROŚCIENKO","2021","12","22","06",-8.3,"",.0,"8","L","W",0,"8"," SE","",1,"",5,"",6,""
"249200370","KROŚCIENKO","2021","12","22","12",-3.7,"",.0,"8","","W",0,"8"," SW","",1,"",6,"",6,""
"249200370","KROŚCIENKO","2021","12","22","18",-7.2,"",.0,"8","L","W",0,"8","ENE","",1,"",5,"",6,""
"249200370","KROŚCIENKO","2021","12","23","06",-13.2,"",.0,"8","L","W",0,"8","  S","",1,"",7,"",6,""
"249200370","KROŚCIENKO","2021","12","23","12",-6.0,"",.0,"8","L","W",0,"8","SSW","",1,"",7,"",6,""
"249200370","KROŚCIENKO","2021","12","23","18",-3.6,"",.0,"8","","W",0,"8"," SE","",2,"",8,"",6,""
"249200370","KROŚCIENKO","2021","12","24","06",-1.8,"",.0,"8","","W",0,"8","ESE","",2,"",8,"",6,""
"249200370","KROŚCIENKO","2021","12","24","12",4.3,"",.0,"8","","W",0,"8"," SE","",1,"",6,"",6,""
"249200370","KROŚCIENKO","2021","12","24","18",5.2,"",.0,"8","","W",0,"8","ESE","",1,"",1,"",6,""
"249200370","KROŚCIENKO","2021","12","25","06",-.1,"",.0,"8","","W",0,"8"," NW","",2,"",8,"",6,""
"249200370","KROŚCIENKO","2021","12","25","12",-3.9,"",.0,"8","","W",0,"8","NNE","",4,"",8,"",6,""
"249200370","KROŚCIENKO","2021","12","25","18",-5.8,"",.0,"8","L","W",0,"8","  C","",0,"",7,"",6,""
"249200370","KROŚCIENKO","2021","12","26","06",-14.1,"",.0,"8","L","W",0,"8","SSE","",1,"",1,"",6,""
"249200370","KROŚCIENKO","2021","12","26","12",-6.0,"",.0,"8","L","W",0,"8","  C","",0,"",4,"",6,""
"249200370","KROŚCIENKO","2021","12","26","18",-14.4,"",.0,"8","L","W",0,"8","  C","",0,"",0,"",6,""
"249200370","KROŚCIENKO","2021","12","27","06",-15.4,"",.0,"8","L","W",0,"8"," SE","",1,"",0,"",6,""
"249200370","KROŚCIENKO","2021","12","27","12",-5.4,"",.0,"8","L","W",0,"8","  S","",1,"",4,"",6,""
"249200370","KROŚCIENKO","2021","12","27","18",-11.2,"",.0,"8","L","W",0,"8"," SE","",1,"",0,"",6,""
"249200370","KROŚCIENKO","2021","12","28","06",-12.6,"",.0,"8","L","W",0,"8","  C","",0,"",0,"",6,""
"249200370","KROŚCIENKO","2021","12","28","12",-.9,"",.0,"8","","W",0,"8","SSE","",1,"",0,"",6,""
"249200370","KROŚCIENKO","2021","12","28","18",-2.8,"",.0,"8","","W",0,"8","  S","",3,"",1,"",6,""
"249200370","KROŚCIENKO","2021","12","29","06",-2.3,"",.0,"8","","W",0,"8","  S","",1,"",8,"",6,""
"249200370","KROŚCIENKO","2021","12","29","12",1.6,"",.0,"8","","W",0,"8","  C","",0,"",8,"",6,""
"249200370","KROŚCIENKO","2021","12","29","18",.0,"",.0,"8","","W",0,"8","  C","",0,"",8,"",6,""
"249200370","KROŚCIENKO","2021","12","30","06",-.6,"",.0,"8","","W",0,"8"," SE","",1,"",8,"",6,""
"249200370","KROŚCIENKO","2021","12","30","12",3.6,"",.0,"8","","W",0,"8","ESE","",1,"",8,"",6,""
"249200370","KROŚCIENKO","2021","12","30","18",1.6,"",.0,"8","","W",0,"8","SSE","",1,"",8,"",6,""
"249200370","KROŚCIENKO","2021","12","31","06",2.8,"",.0,"8","","W",0,"8"," SE","",1,"",8,"",6,""
"249200370","KROŚCIENKO","2021","12","31","12",6.0,"",.0,"8","","W",0,"8","ESE","",1,"",8,"",6,""
"249200370","KROŚCIENKO","2021","12","31","18",3.6,"",.0,"8","","W",0,"8","SSE","",1,"",8,"",6,""
"249200420","NIEDZICA","2021","12","01","06",.4,"",.0,"8","","W",0,"8","WSW","",1,"",8,"",7,""
"249200420","NIEDZICA","2021","12","01","12",3.4,"",.0,"8","","W",0,"8","  C","",0,"",8,"",7,""
"249200420","NIEDZICA","2021","12","01","18",-.3,"",.0,"8","","W",0,"8","WSW","",1,"",3,"",7,""
"249200420","NIEDZICA","2021","12","02","06",.0,"",.0,"8","","W",0,"8","WSW","",1,"",8,"",8,""
"249200420","NIEDZICA","2021","12","02","12",6.7,"",.0,"8","","W",0,"8","  C","",0,"",8,"",8,""
"249200420","NIEDZICA","2021","12","02","18",3.2,"",.0,"8","","W",0,"8","  C","",0,"",5,"",8,""
"249200420","NIEDZICA","2021","12","03","06",-1.5,"",.0,"8","","W",0,"8","WSW","",1,"",8,"",7,""
"249200420","NIEDZICA","2021","12","03","12",.6,"",.0,"8","","W",0,"8"," SW","",3,"",1,"",8,""
"249200420","NIEDZICA","2021","12","03","18",-6.1,"",.0,"8","L","W",0,"8","WSW","",1,"",0,"",7,""
"249200420","NIEDZICA","2021","12","04","06",-11.1,"",.0,"8","L","W",0,"8","  W","",1,"",6,"",8,""
"249200420","NIEDZICA","2021","12","04","12",-2.7,"",.0,"8","","W",0,"8","  C","",0,"",7,"",8,""
"249200420","NIEDZICA","2021","12","04","18",-2.1,"",.0,"8","","W",0,"8","  C","",0,"",8,"",7,""
"249200420","NIEDZICA","2021","12","05","06",-1.4,"",.0,"8","","W",0,"8","ENE","",3,"",8,"",6,""
"249200420","NIEDZICA","2021","12","05","12",2.0,"",.0,"8","","W",0,"8","  C","",0,"",8,"",7,""
"249200420","NIEDZICA","2021","12","05","18",-.4,"",.0,"8","","W",0,"8","SSE","",1,"",8,"",7,""
"249200420","NIEDZICA","2021","12","06","06",-.4,"",.0,"8","","W",0,"8","  C","",0,"",8,"",6,""
"249200420","NIEDZICA","2021","12","06","12",-1.0,"",.0,"8","","W",0,"8","  C","",0,"",8,"",7,""
"249200420","NIEDZICA","2021","12","06","18",-.4,"",.0,"8","","W",0,"8"," SW","",1,"",8,"",7,""
"249200420","NIEDZICA","2021","12","07","06",-1.3,"",.0,"8","","W",0,"8","  C","",0,"",8,"",7,""
"249200420","NIEDZICA","2021","12","07","12",-1.6,"",.0,"8","","W",0,"8","  C","",0,"",8,"",7,""
"249200420","NIEDZICA","2021","12","07","18",-2.3,"",.0,"8","","W",0,"8","ENE","",1,"",8,"",6,""
"249200420","NIEDZICA","2021","12","08","06",-3.7,"",.0,"8","","W",0,"8","  C","",0,"",8,"",7,""
"249200420","NIEDZICA","2021","12","08","12",-2.5,"",.0,"8","","W",0,"8","  C","",0,"",8,"",7,""
"249200420","NIEDZICA","2021","12","08","18",-4.7,"",.0,"8","","W",0,"8","  C","",0,"",8,"",6,""
"249200420","NIEDZICA","2021","12","09","06",-5.5,"",.0,"8","L","W",0,"8","  C","",0,"",7,"",8,""
"249200420","NIEDZICA","2021","12","09","12",1.4,"",.0,"8","","W",0,"8","  E","",3,"",8,"",8,""
"249200420","NIEDZICA","2021","12","09","18",1.1,"",.0,"8","","W",0,"8","  C","",0,"",8,"",7,""
"249200420","NIEDZICA","2021","12","10","06",-.4,"",.0,"8","","W",0,"8","  C","",0,"",8,"",6,""
"249200420","NIEDZICA","2021","12","10","12",1.7,"",.0,"8","","W",0,"8","  C","",0,"",8,"",7,""
"249200420","NIEDZICA","2021","12","10","18",.2,"",.0,"8","","W",0,"8","  E","",2,"",8,"",7,""
"249200420","NIEDZICA","2021","12","11","06",-6.1,"",.0,"8","L","W",0,"8","  C","",0,"",8,"",7,""
"249200420","NIEDZICA","2021","12","11","12",-2.6,"",.0,"8","","W",0,"8","  C","",0,"",8,"",7,""
"249200420","NIEDZICA","2021","12","11","18",-3.0,"",.0,"8","","W",0,"8","  C","",0,"",8,"",6,""
"249200420","NIEDZICA","2021","12","12","06",-1.6,"",.0,"8","","W",0,"8","WSW","",1,"",8,"",7,""
"249200420","NIEDZICA","2021","12","12","12",.4,"",.0,"8","","W",0,"8","WSW","",1,"",6,"",8,""
"249200420","NIEDZICA","2021","12","12","18",-1.0,"",.0,"8","","W",0,"8","WSW","",1,"",2,"",7,""
"249200420","NIEDZICA","2021","12","13","06",-8.5,"",.0,"8","L","W",0,"8","  C","",0,"",6,"",7,""
"249200420","NIEDZICA","2021","12","13","12",-.5,"",.0,"8","","W",0,"8","  N","",1,"",2,"",8,""
"249200420","NIEDZICA","2021","12","13","18",-3.0,"",.0,"8","","W",0,"8","  C","",0,"",1,"",7,""
"249200420","NIEDZICA","2021","12","14","06",-7.9,"",.0,"8","L","W",0,"8","  C","",0,"",8,"",6,""
"249200420","NIEDZICA","2021","12","14","12",-1.7,"",.0,"8","","W",0,"8"," NW","",2,"",4,"",7,""
"249200420","NIEDZICA","2021","12","14","18",-3.1,"",.0,"8","","W",0,"8","  C","",0,"",8,"",6,""
"249200420","NIEDZICA","2021","12","15","06",.5,"",.0,"8","","W",0,"8","  C","",0,"",8,"",6,""
"249200420","NIEDZICA","2021","12","15","12",3.7,"",.0,"8","","W",0,"8","NNW","",1,"",6,"",7,""
"249200420","NIEDZICA","2021","12","15","18",2.2,"",.0,"8","","W",0,"8","  C","",0,"",8,"",6,""
"249200420","NIEDZICA","2021","12","16","06",3.0,"",.0,"8","","W",0,"8","NNW","",1,"",8,"",6,""
"249200420","NIEDZICA","2021","12","16","12",5.9,"",.0,"8","","W",0,"8","WSW","",1,"",7,"",7,""
"249200420","NIEDZICA","2021","12","16","18",4.8,"",.0,"8","","W",0,"8","WSW","",1,"",8,"",6,""
"249200420","NIEDZICA","2021","12","17","06",1.6,"",.0,"8","","W",0,"8","WSW","",3,"",8,"",7,""
"249200420","NIEDZICA","2021","12","17","12",2.5,"",.0,"8","","W",0,"8","WSW","",2,"",8,"",7,""
"249200420","NIEDZICA","2021","12","17","18",.8,"",.0,"8","","W",0,"8","  C","",0,"",8,"",6,""
"249200420","NIEDZICA","2021","12","18","06",.3,"",.0,"8","","W",0,"8","WSW","",1,"",8,"",7,""
"249200420","NIEDZICA","2021","12","18","12",1.3,"",.0,"8","","W",0,"8","WSW","",2,"",8,"",7,""
"249200420","NIEDZICA","2021","12","18","18",.2,"",.0,"8","","W",0,"8"," SW","",1,"",8,"",6,""
"249200420","NIEDZICA","2021","12","19","06",3.0,"",.0,"8","","W",0,"8","  W","",1,"",8,"",8,""
"249200420","NIEDZICA","2021","12","19","12",2.8,"",.0,"8","","W",0,"8","  W","",2,"",8,"",7,""
"249200420","NIEDZICA","2021","12","19","18",2.0,"",.0,"8","","W",0,"8","WSW","",3,"",8,"",7,""
"249200420","NIEDZICA","2021","12","20","06",-1.4,"",.0,"8","","W",0,"8","WSW","",3,"",8,"",6,""
"249200420","NIEDZICA","2021","12","20","12",-.5,"",.0,"8","","W",0,"8","WSW","",3,"",8,"",7,""
"249200420","NIEDZICA","2021","12","20","18",-2.1,"",.0,"8","","W",0,"8","WSW","",3,"",8,"",7,""
"249200420","NIEDZICA","2021","12","21","06",-4.6,"",.0,"8","","W",0,"8"," SW","",2,"",8,"",8,""
"249200420","NIEDZICA","2021","12","21","12",-4.4,"",.0,"8","","W",0,"8","WSW","",1,"",5,"",8,""
"249200420","NIEDZICA","2021","12","21","18",-9.5,"",.0,"8","L","W",0,"8","  C","",0,"",3,"",8,""
"249200420","NIEDZICA","2021","12","22","06",-9.3,"",.0,"8","L","W",0,"8","  C","",0,"",6,"",7,""
"249200420","NIEDZICA","2021","12","22","12",-5.2,"",.0,"8","L","W",0,"8","WNW","",1,"",8,"",7,""
"249200420","NIEDZICA","2021","12","22","18",-9.1,"",.0,"8","L","W",0,"8"," SW","",1,"",6,"",7,""
"249200420","NIEDZICA","2021","12","23","06",-14.5,"",.0,"8","L","W",0,"8","  C","",0,"",6,"",7,""
"249200420","NIEDZICA","2021","12","23","12",-8.2,"",.0,"8","L","W",0,"8","  C","",0,"",8,"",7,""
"249200420","NIEDZICA","2021","12","23","18",-8.1,"",.0,"8","L","W",0,"8","WSW","",1,"",8,"",7,""
"249200420","NIEDZICA","2021","12","24","06",-4.8,"",.0,"8","","W",0,"8","  C","",0,"",8,"",5,""
"249200420","NIEDZICA","2021","12","24","12",4.1,"",.0,"8","","W",0,"8","  W","",2,"",5,"",7,""
"249200420","NIEDZICA","2021","12","24","18",5.1,"",.0,"8","","W",0,"8","  W","",4,"",6,"",7,""
"249200420","NIEDZICA","2021","12","25","06",.0,"",.0,"8","","W",0,"8","WSW","",2,"",8,"",8,""
"249200420","NIEDZICA","2021","12","25","12",-4.3,"",.0,"8","","W",0,"8","ENE","",3,"",8,"",7,""
"249200420","NIEDZICA","2021","12","25","18",-6.7,"",.0,"8","L","W",0,"8","WSW","",1,"",8,"",7,""
"249200420","NIEDZICA","2021","12","26","06",-14.5,"",.0,"8","L","W",0,"8"," SW","",1,"",3,"",8,""
"249200420","NIEDZICA","2021","12","26","12",-9.1,"",.0,"8","L","W",0,"8"," NW","",1,"",4,"",8,""
"249200420","NIEDZICA","2021","12","26","18",-14.9,"",.0,"8","L","W",0,"8","WSW","",1,"",4,"",8,""
"249200420","NIEDZICA","2021","12","27","06",-17.0,"",.0,"8","L","W",0,"8","  C","",0,"",4,"",7,""
"249200420","NIEDZICA","2021","12","27","12",-7.5,"",.0,"8","L","W",0,"8","  C","",0,"",6,"",7,""
"249200420","NIEDZICA","2021","12","27","18",-11.5,"",.0,"8","L","W",0,"8","  C","",0,"",6,"",7,""
"249200420","NIEDZICA","2021","12","28","06",-12.6,"",.0,"8","L","W",0,"8","  C","",0,"",0,"",8,""
"249200420","NIEDZICA","2021","12","28","12",-3.9,"",.0,"8","","W",0,"8","  C","",0,"",2,"",8,""
"249200420","NIEDZICA","2021","12","28","18",-6.6,"",.0,"8","L","W",0,"8","  C","",0,"",5,"",7,""
"249200420","NIEDZICA","2021","12","29","06",-5.8,"",.0,"8","L","W",0,"8","  C","",0,"",7,"",7,""
"249200420","NIEDZICA","2021","12","29","12",.1,"",.0,"8","","W",0,"8","  C","",0,"",8,"",7,""
"249200420","NIEDZICA","2021","12","29","18",-1.4,"",.0,"8","","W",0,"8","  C","",0,"",8,"",6,""
"249200420","NIEDZICA","2021","12","30","06",-2.0,"",.0,"8","","W",0,"8","  C","",0,"",8,"",6,""
"249200420","NIEDZICA","2021","12","30","12",1.2,"",.0,"8","","W",0,"8","  C","",0,"",8,"",7,""
"249200420","NIEDZICA","2021","12","30","18",1.3,"",.0,"8","","W",0,"8","  C","",0,"",6,"",7,""
"249200420","NIEDZICA","2021","12","31","06",1.4,"",.0,"8","","W",0,"8","  C","",0,"",8,"",4,""
"249200420","NIEDZICA","2021","12","31","12",6.4,"",.0,"8","","W",0,"8","  C","",0,"",8,"",6,""
"249200420","NIEDZICA","2021","12","31","18",5.6,"",.0,"8","","W",0,"8","  C","",0,"",8,"",6,""
"249200470","KRYNICA","2021","12","01","06",.7,"",-.8,"","W","W",74,""," NW","",4,"",7,"",7,""
"249200470","KRYNICA","2021","12","01","12",3.3,"",1.0,"","W","W",65,"","SSE","",2,"",6,"",7,""
"249200470","KRYNICA","2021","12","01","18",1.8,"",1.0,"","W","W",87,""," SE","",2,"",1,"",7,""
"249200470","KRYNICA","2021","12","02","06",3.5,"",2.7,"","W","W",88,""," SE","",2,"",8,"",7,""
"249200470","KRYNICA","2021","12","02","12",5.9,"",4.2,"","W","W",76,"","SSE","",1,"",5,"",7,""
"249200470","KRYNICA","2021","12","02","18",2.6,"",2.4,"","W","W",97,"","  C","",0,"",8,"",7,""
"249200470","KRYNICA","2021","12","03","06",-2.1,"",-2.8,"","L","W",84,""," NW","",3,"",8,"",7,""
"249200470","KRYNICA","2021","12","03","12",-1.2,"",-2.2,"","L","W",80,""," NW","",2,"",4,"",7,""
"249200470","KRYNICA","2021","12","03","18",-6.0,"",-6.0,"","L","W",94,"","  C","",0,"",0,"",7,""
"249200470","KRYNICA","2021","12","04","06",-10.6,"",-10.6,"","L","W",90,""," SW","",1,"",0,"",7,""
"249200470","KRYNICA","2021","12","04","12",-1.3,"",-3.4,"","L","W",60,"","SSE","",4,"",4,"",7,""
"249200470","KRYNICA","2021","12","04","18",-2.3,"",-3.4,"","L","W",76,"","SSE","",3,"",7,"",7,""
"249200470","KRYNICA","2021","12","05","06",-2.0,"",-2.0,"","L","W",98,""," SE","",2,"",8,"",6,""
"249200470","KRYNICA","2021","12","05","12",.3,"",-.6,"","L","W",85,"","SSE","",2,"",8,"",7,""
"249200470","KRYNICA","2021","12","05","18",-1.3,"",-1.3,"","L","W",99,"","SSW","",1,"",8,"",6,""
"249200470","KRYNICA","2021","12","06","06",-.4,"",-.5,"","L","W",98,"","NNW","",2,"",8,"",6,""
"249200470","KRYNICA","2021","12","06","12",.3,"",-.2,"","L","W",91,"","NNW","",3,"",8,"",6,""
"249200470","KRYNICA","2021","12","06","18",-.9,"",-1.0,"","L","W",97,""," NW","",3,"",8,"",6,""
"249200470","KRYNICA","2021","12","07","06",-2.0,"",-2.0,"","L","W",98,"","  N","",1,"",8,"",7,""
"249200470","KRYNICA","2021","12","07","12",-2.8,"",-3.0,"","L","W",93,"","  N","",3,"",8,"",6,""
"249200470","KRYNICA","2021","12","07","18",-3.5,"",-3.5,"","L","W",97,""," NW","",3,"",8,"",6,""
"249200470","KRYNICA","2021","12","08","06",-5.2,"",-5.3,"","L","W",93,"","NNW","",1,"",8,"",6,""
"249200470","KRYNICA","2021","12","08","12",-3.3,"",-3.6,"","L","W",91,"","SSW","",1,"",8,"",6,""
"249200470","KRYNICA","2021","12","08","18",-6.1,"",-6.1,"","L","W",94,""," SE","",2,"",8,"",6,""
"249200470","KRYNICA","2021","12","09","06",-4.9,"",-4.9,"","L","W",95,"","  S","",1,"",7,"",7,""
"249200470","KRYNICA","2021","12","09","12",-.8,"",-1.4,"","L","W",88,"","SSW","",2,"",6,"",7,""
"249200470","KRYNICA","2021","12","09","18",-1.6,"",-1.6,"","L","W",98,"","  C","",0,"",6,"",7,""
"249200470","KRYNICA","2021","12","10","06",.9,"",.7,"","W","W",96,"","SSW","",1,"",8,"",7,""
"249200470","KRYNICA","2021","12","10","12",1.6,"",.9,"","W","W",88,""," SE","",2,"",8,"",7,""
"249200470","KRYNICA","2021","12","10","18",.1,"",-.4,"","W","W",91,"","SSE","",3,"",7,"",7,""
"249200470","KRYNICA","2021","12","11","06",-.8,"",-1.0,"","L","W",96,""," SW","",1,"",8,"",7,""
"249200470","KRYNICA","2021","12","11","12",.5,"",.0,"","W","W",91,"","SSW","",1,"",8,"",6,""
"249200470","KRYNICA","2021","12","11","18",-1.4,"",-1.8,"","L","W",91,"","  N","",3,"",8,"",7,""
"249200470","KRYNICA","2021","12","12","06",-2.1,"",-3.0,"","L","W",81,"","  N","",4,"",8,"",7,""
"249200470","KRYNICA","2021","12","12","12",-2.3,"",-3.0,"","L","W",84,"","  N","",5,"",8,"",7,""
"249200470","KRYNICA","2021","12","12","18",-3.0,"",-3.1,"","L","W",95,"","  N","",4,"",7,"",7,""
"249200470","KRYNICA","2021","12","13","06",-4.3,"",-4.3,"","L","W",96,"","  C","",0,"",6,"",7,""
"249200470","KRYNICA","2021","12","13","12",.3,"",-1.0,"","L","W",78,"","NNW","",4,"",3,"",7,""
"249200470","KRYNICA","2021","12","13","18",-2.6,"",-3.0,"","L","W",89,""," SW","",1,"",6,"",7,""
"249200470","KRYNICA","2021","12","14","06",-7.0,"",-7.1,"","L","W",91,"","  E","",1,"",1,"",7,""
"249200470","KRYNICA","2021","12","14","12",1.9,"",.0,"","W","W",69,""," SW","",1,"",3,"",7,""
"249200470","KRYNICA","2021","12","14","18",-4.8,"",-4.8,"","L","W",95,"","  E","",1,"",6,"",7,""
"249200470","KRYNICA","2021","12","15","06",-.6,"",-.6,"","L","W",99,"","  C","",0,"",8,"",7,""
"249200470","KRYNICA","2021","12","15","12",2.4,"",2.4,"","W","W",100,"","  W","",1,"",8,"",7,""
"249200470","KRYNICA","2021","12","15","18",1.9,"",1.8,"","W","W",98,"","WNW","",1,"",8,"",7,""
"249200470","KRYNICA","2021","12","16","06",1.4,"",1.4,"","W","W",100,"","WSW","",1,"",8,"",7,""
"249200470","KRYNICA","2021","12","16","12",5.0,"",3.6,"","W","W",80,"","NNE","",2,"",8,"",7,""
"249200470","KRYNICA","2021","12","16","18",4.5,"",4.1,"","W","W",94,"","NNW","",3,"",8,"",7,""
"249200470","KRYNICA","2021","12","17","06",1.7,"",.8,"","W","W",85,""," NW","",5,"",8,"",7,""
"249200470","KRYNICA","2021","12","17","12",1.7,"",.9,"","W","W",87,""," NW","",6,"",7,"",7,""
"249200470","KRYNICA","2021","12","17","18",.7,"",.3,"","W","W",93,""," NW","",4,"",8,"",7,""
"249200470","KRYNICA","2021","12","18","06",-.4,"",-1.0,"","L","W",89,"","NNW","",3,"",8,"",7,""
"249200470","KRYNICA","2021","12","18","12",.2,"",-1.0,"","L","W",79,"","NNE","",1,"",8,"",7,""
"249200470","KRYNICA","2021","12","18","18",-.4,"",-.8,"","L","W",92,"","SSE","",2,"",8,"",6,""
"249200470","KRYNICA","2021","12","19","06",1.4,"",1.2,"","W","W",97,"","ESE","",1,"",7,"",7,""
"249200470","KRYNICA","2021","12","19","12",3.0,"",2.2,"","W","W",87,"","NNW","",3,"",8,"",7,""
"249200470","KRYNICA","2021","12","19","18",2.1,"",1.5,"","W","W",90,"","WNW","",2,"",8,"",7,""
"249200470","KRYNICA","2021","12","20","06",-1.7,"",-2.4,"","L","W",85,""," NW","",5,"",8,"",6,""
"249200470","KRYNICA","2021","12","20","12",-1.2,"",-2.0,"","L","W",84,""," NW","",5,"",8,"",6,""
"249200470","KRYNICA","2021","12","20","18",-2.4,"",-3.0,"","L","W",86,""," NW","",6,"",8,"",5,""
"249200470","KRYNICA","2021","12","21","06",-5.0,"",-5.6,"","L","W",82,""," NW","",4,"",6,"",7,""
"249200470","KRYNICA","2021","12","21","12",-3.7,"",-4.8,"","L","W",74,""," NW","",3,"",7,"",7,""
"249200470","KRYNICA","2021","12","21","18",-10.6,"",-10.7,"","L","W",87,"","  C","",0,"",0,"",7,""
"249200470","KRYNICA","2021","12","22","06",-9.6,"",-9.7,"","L","W",88,"","  C","",0,"",8,"",7,""
"249200470","KRYNICA","2021","12","22","12",-5.4,"",-6.0,"","L","W",81,"","NNW","",1,"",6,"",7,""
"249200470","KRYNICA","2021","12","22","18",-10.0,"",-10.1,"","L","W",88,"","  C","",0,"",6,"",7,""
"249200470","KRYNICA","2021","12","23","06",-15.0,"",-15.0,"","L","W",86,"","  C","",0,"",1,"",7,""
"249200470","KRYNICA","2021","12","23","12",-5.5,"",-6.4,"","L","W",74,"","SSE","",3,"",6,"",7,""
"249200470","KRYNICA","2021","12","23","18",-4.8,"",-5.8,"","L","W",74,"","SSE","",3,"",2,"",7,""
"249200470","KRYNICA","2021","12","24","06",-5.4,"",-5.4,"","L","W",95,""," SE","",2,"",8,"",6,""
"249200470","KRYNICA","2021","12","24","12",-4.1,"",-4.1,"","L","W",96,"","SSE","",2,"",8,"",7,""
"249200470","KRYNICA","2021","12","24","18",-3.3,"",-3.3,"","L","W",97,"","SSW","",1,"",6,"",7,""
"249200470","KRYNICA","2021","12","25","06",-1.2,"",-1.4,"","L","W",95,""," NE","",2,"",8,"",7,""
"249200470","KRYNICA","2021","12","25","12",-5.4,"",-6.0,"","L","W",81,"","NNW","",3,"",8,"",7,""
"249200470","KRYNICA","2021","12","25","18",-7.2,"",-7.4,"","L","W",88,"","NNE","",1,"",8,"",7,""
"249200470","KRYNICA","2021","12","26","06",-15.5,"",-15.5,"","L","W",86,"","  C","",0,"",0,"",7,""
"249200470","KRYNICA","2021","12","26","12",-6.8,"",-7.8,"","L","W",69,""," SW","",1,"",1,"",7,""
"249200470","KRYNICA","2021","12","26","18",-14.7,"",-14.7,"","L","W",86,"","  C","",0,"",0,"",7,""
"249200470","KRYNICA","2021","12","27","06",-19.1,"",-19.1,"","L","W",83,"","  C","",0,"",0,"",7,""
"249200470","KRYNICA","2021","12","27","12",-7.7,"",-8.6,"","L","W",70,"","WSW","",1,"",1,"",7,""
"249200470","KRYNICA","2021","12","27","18",-11.3,"",-11.4,"","L","W",86,"","  C","",0,"",1,"",7,""
"249200470","KRYNICA","2021","12","28","06",-14.4,"",-14.4,"","L","W",87,"","  C","",0,"",0,"",7,""
"249200470","KRYNICA","2021","12","28","12",-2.5,"",-3.6,"","L","W",76,""," SW","",2,"",1,"",7,""
"249200470","KRYNICA","2021","12","28","18",-5.4,"",-5.4,"","L","W",95,"","SSE","",1,"",6,"",7,""
"249200470","KRYNICA","2021","12","29","06",-1.4,"",-1.4,"","L","W",99,"","SSE","",2,"",8,"",7,""
"249200470","KRYNICA","2021","12","29","12",.5,"",.2,"","W","W",95,""," SE","",1,"",8,"",7,""
"249200470","KRYNICA","2021","12","29","18",.1,"",.1,"","W","W",100,"","  C","",0,"",8,"",5,""
"249200470","KRYNICA","2021","12","30","06",-3.1,"",-3.1,"","L","W",97,"","SSE","",1,"",8,"",4,""
"249200470","KRYNICA","2021","12","30","12",.7,"",.4,"","W","W",95,""," SE","",2,"",8,"",5,""
"249200470","KRYNICA","2021","12","30","18",.6,"",.5,"","W","W",98,"","  S","",2,"",7,"",7,""
"249200470","KRYNICA","2021","12","31","06",.2,"",.2,"","W","W",100,""," SE","",2,"",8,"",5,""
