"249220150","SOLINA-JAWOR","2021","05","20","18",12.9,"",.0,"8","W","N",0,"8","NNE","",1,"",5,"",7,""
"249220150","SOLINA-JAWOR","2021","05","21","06",8.8,"",.0,"8","W","N",0,"8","  C","",0,"",5,"",7,""
"249220150","SOLINA-JAWOR","2021","05","21","12",16.9,"",.0,"8","W","N",0,"8"," SW","",4,"",4,"",8,""
"249220150","SOLINA-JAWOR","2021","05","21","18",15.2,"",.0,"8","W","N",0,"8","SSW","",3,"",8,"",7,""
"249220150","SOLINA-JAWOR","2021","05","22","06",14.1,"",.0,"8","W","N",0,"8","SSW","",4,"",6,"",7,""
"249220150","SOLINA-JAWOR","2021","05","22","12",14.0,"",.0,"8","W","N",0,"8","SSW","",6,"",8,"",8,""
"249220150","SOLINA-JAWOR","2021","05","22","18",12.2,"",.0,"8","W","N",0,"8"," SW","",3,"",8,"",7,""
"249220150","SOLINA-JAWOR","2021","05","23","06",11.6,"",.0,"8","W","N",0,"8","  C","",0,"",3,"",7,""
"249220150","SOLINA-JAWOR","2021","05","23","12",16.2,"",.0,"8","W","N",0,"8"," SW","",4,"",8,"",8,""
"249220150","SOLINA-JAWOR","2021","05","23","18",10.5,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",5,""
"249220150","SOLINA-JAWOR","2021","05","24","06",10.1,"",.0,"8","W","N",0,"8"," SW","",1,"",6,"",5,""
"249220150","SOLINA-JAWOR","2021","05","24","12",17.8,"",.0,"8","W","N",0,"8","SSW","",1,"",8,"",8,""
"249220150","SOLINA-JAWOR","2021","05","24","18",15.6,"",.0,"8","W","N",0,"8"," SE","",1,"",8,"",7,""
"249220150","SOLINA-JAWOR","2021","05","25","06",12.1,"",.0,"8","W","N",0,"8"," SE","",1,"",8,"",7,""
"249220150","SOLINA-JAWOR","2021","05","25","12",20.4,"",.0,"8","W","N",0,"8"," SW","",3,"",7,"",8,""
"249220150","SOLINA-JAWOR","2021","05","25","18",9.5,"",.0,"8","W","N",0,"8"," NW","",2,"",8,"",5,""
"249220150","SOLINA-JAWOR","2021","05","26","06",10.9,"",.0,"8","W","N",0,"8","  C","",0,"",0,"",7,""
"249220150","SOLINA-JAWOR","2021","05","26","12",18.9,"",.0,"8","W","N",0,"8"," SW","",3,"",1,"",8,""
"249220150","SOLINA-JAWOR","2021","05","26","18",15.4,"",.0,"8","W","N",0,"8","  C","",0,"",2,"",7,""
"249220150","SOLINA-JAWOR","2021","05","27","06",12.0,"",.0,"8","W","N",0,"8","  C","",0,"",0,"",7,""
"249220150","SOLINA-JAWOR","2021","05","27","12",21.1,"",.0,"8","W","N",0,"8"," SW","",1,"",3,"",8,""
"249220150","SOLINA-JAWOR","2021","05","27","18",12.9,"",.0,"8","W","N",0,"8","  N","",1,"",8,"",5,""
"249220150","SOLINA-JAWOR","2021","05","28","06",10.2,"",.0,"8","W","N",0,"8","WNW","",1,"",8,"",4,""
"249220150","SOLINA-JAWOR","2021","05","28","12",12.6,"",.0,"8","W","N",0,"8","NNW","",1,"",8,"",5,""
"249220150","SOLINA-JAWOR","2021","05","28","18",12.9,"",.0,"8","W","N",0,"8","  C","",0,"",6,"",7,""
"249220150","SOLINA-JAWOR","2021","05","29","06",9.1,"",.0,"8","W","N",0,"8","  W","",1,"",6,"",5,""
"249220150","SOLINA-JAWOR","2021","05","29","12",13.2,"",.0,"8","W","N",0,"8","WNW","",2,"",8,"",8,""
"249220150","SOLINA-JAWOR","2021","05","29","18",9.1,"",.0,"8","W","N",0,"8","WNW","",1,"",8,"",5,""
"249220150","SOLINA-JAWOR","2021","05","30","06",7.7,"",.0,"8","W","N",0,"8","WNW","",1,"",8,"",4,""
"249220150","SOLINA-JAWOR","2021","05","30","12",10.1,"",.0,"8","W","N",0,"8","  N","",1,"",8,"",3,""
"249220150","SOLINA-JAWOR","2021","05","30","18",9.5,"",.0,"8","W","N",0,"8","  N","",2,"",8,"",4,""
"249220150","SOLINA-JAWOR","2021","05","31","06",9.8,"",.0,"8","W","N",0,"8","NNW","",1,"",8,"",4,""
"249220150","SOLINA-JAWOR","2021","05","31","12",11.1,"",.0,"8","W","N",0,"8","  E","",1,"",8,"",7,""
"249220150","SOLINA-JAWOR","2021","05","31","18",10.2,"",.0,"8","W","N",0,"8","ENE","",1,"",5,"",7,""
"249220180","KOMAŃCZA","2021","05","01","06",8.6,"",8.0,"","W","W",92,"","","8",0,"8",8,"",6,""
"249220180","KOMAŃCZA","2021","05","01","12",17.3,"",13.4,"","W","W",64,"","","8",0,"8",5,"",6,""
"249220180","KOMAŃCZA","2021","05","01","18",12.1,"",12.0,"","W","W",99,"","","8",0,"8",8,"",2,""
"249220180","KOMAŃCZA","2021","05","02","06",10.4,"",10.4,"","W","W",100,"","","8",0,"8",8,"",4,""
"249220180","KOMAŃCZA","2021","05","02","12",17.7,"",15.6,"","W","W",80,"","","8",0,"8",6,"",6,""
"249220180","KOMAŃCZA","2021","05","02","18",10.0,"",8.2,"","W","W",79,"","","8",0,"8",8,"",4,""
"249220180","KOMAŃCZA","2021","05","03","06",6.3,"",4.0,"","W","W",69,"","","8",0,"8",8,"",6,""
"249220180","KOMAŃCZA","2021","05","03","12",9.6,"",6.4,"","W","W",62,"","","8",0,"8",5,"",6,""
"249220180","KOMAŃCZA","2021","05","03","18",6.1,"",3.0,"","W","W",58,"","","8",0,"8",2,"",6,""
"249220180","KOMAŃCZA","2021","05","04","06",6.1,"",2.7,"","W","W",54,"","","8",0,"8",0,"",6,""
"249220180","KOMAŃCZA","2021","05","04","12",12.9,"",6.9,"","W","W",39,"","","8",0,"8",2,"",6,""
"249220180","KOMAŃCZA","2021","05","04","18",12.7,"",7.8,"","W","W",49,"","","8",0,"8",8,"",6,""
"249220180","KOMAŃCZA","2021","05","05","06",11.7,"",6.2,"","W","W",42,"","","8",0,"8",5,"",6,""
"249220180","KOMAŃCZA","2021","05","05","12",16.9,"",10.5,"","W","W",43,"","","8",0,"8",6,"",6,""
"249220180","KOMAŃCZA","2021","05","05","18",8.8,"",8.2,"","W","W",92,"","","8",0,"8",8,"",1,""
"249220180","KOMAŃCZA","2021","05","06","06",6.4,"",4.1,"","W","W",69,"","","8",0,"8",1,"",6,""
"249220180","KOMAŃCZA","2021","05","06","12",12.1,"",6.6,"","W","W",42,"","","8",0,"8",6,"",6,""
"249220180","KOMAŃCZA","2021","05","06","18",10.6,"",5.8,"","W","W",47,"","","8",0,"8",1,"",6,""
"249220180","KOMAŃCZA","2021","05","07","06",8.2,"",5.7,"","W","W",69,"","","8",0,"8",8,"",4,""
"249220180","KOMAŃCZA","2021","05","07","12",11.7,"",9.9,"","W","W",80,"","","8",0,"8",6,"",6,""
"249220180","KOMAŃCZA","2021","05","07","18",6.5,"",6.0,"","W","W",93,"","","8",0,"8",8,"",4,""
"249220180","KOMAŃCZA","2021","05","08","06",3.3,"",1.6,"","W","W",74,"","","8",0,"8",8,"",4,""
"249220180","KOMAŃCZA","2021","05","08","12",9.0,"",4.2,"","W","W",43,"","","8",0,"8",8,"",6,""
"249220180","KOMAŃCZA","2021","05","08","18",5.2,"",3.0,"","W","W",69,"","","8",0,"8",0,"",6,""
"249220180","KOMAŃCZA","2021","05","09","06",8.2,"",4.9,"","W","W",59,"","","8",0,"8",0,"",6,""
"249220180","KOMAŃCZA","2021","05","09","12",14.8,"",10.8,"","W","W",61,"","","8",0,"8",2,"",6,""
"249220180","KOMAŃCZA","2021","05","09","18",13.8,"",7.6,"","W","W",39,"","","8",0,"8",1,"",6,""
"249220180","KOMAŃCZA","2021","05","10","06",15.0,"",8.1,"","W","W",36,"","","8",0,"8",1,"",6,""
"249220180","KOMAŃCZA","2021","05","10","12",20.3,"",10.8,"","W","W",27,"","","8",0,"8",0,"",6,""
"249220180","KOMAŃCZA","2021","05","10","18",16.5,"",10.1,"","W","W",42,"","","8",0,"8",1,"",6,""
"249220180","KOMAŃCZA","2021","05","11","06",16.9,"",12.0,"","W","W",55,"","","8",0,"8",0,"",6,""
"249220180","KOMAŃCZA","2021","05","11","12",26.0,"",16.8,"","W","W",38,"","","8",0,"8",0,"",6,""
"249220180","KOMAŃCZA","2021","05","11","18",18.6,"",12.9,"","W","W",51,"","","8",0,"8",0,"",6,""
"249220180","KOMAŃCZA","2021","05","12","06",13.3,"",13.1,"","W","W",98,"","","8",0,"8",0,"",6,""
"249220180","KOMAŃCZA","2021","05","12","12",23.2,"",13.9,"","W","W",33,"","","8",0,"8",0,"",6,""
"249220180","KOMAŃCZA","2021","05","12","18",16.9,"",13.3,"","W","W",66,"","","8",0,"8",0,"",6,""
"249220180","KOMAŃCZA","2021","05","13","06",13.6,"",12.8,"","W","W",91,"","","8",0,"8",8,"",6,""
"249220180","KOMAŃCZA","2021","05","13","12",14.2,"",12.2,"","W","W",79,"","","8",0,"8",7,"",6,""
"249220180","KOMAŃCZA","2021","05","13","18",12.5,"",11.4,"","W","W",88,"","","8",0,"8",8,"",6,""
"249220180","KOMAŃCZA","2021","05","14","06",11.7,"",9.8,"","W","W",79,"","","8",0,"8",8,"",6,""
"249220180","KOMAŃCZA","2021","05","14","12",14.8,"",11.6,"","W","W",68,"","","8",0,"8",6,"",6,""
"249220180","KOMAŃCZA","2021","05","14","18",11.3,"",10.8,"","W","W",94,"","","8",0,"8",8,"",6,""
"249220180","KOMAŃCZA","2021","05","15","06",12.5,"",10.0,"","W","W",73,"","","8",0,"8",4,"",6,""
"249220180","KOMAŃCZA","2021","05","15","12",14.6,"",11.6,"","W","W",70,"","","8",0,"8",6,"",6,""
"249220180","KOMAŃCZA","2021","05","15","18",13.8,"",13.6,"","W","W",98,"","","8",0,"8",4,"",6,""
"249220180","KOMAŃCZA","2021","05","16","06",12.1,"",11.0,"","W","W",88,"","","8",0,"8",8,"",5,""
"249220180","KOMAŃCZA","2021","05","16","12",13.1,"",11.8,"","W","W",86,"","","8",0,"8",8,"",6,""
"249220180","KOMAŃCZA","2021","05","16","18",11.7,"",10.4,"","W","W",85,"","","8",0,"8",8,"",6,""
"249220180","KOMAŃCZA","2021","05","17","06",11.3,"",9.8,"","W","W",83,"","","8",0,"8",7,"",6,""
"249220180","KOMAŃCZA","2021","05","17","12",17.7,"",12.3,"","W","W",52,"","","8",0,"8",3,"",6,""
"249220180","KOMAŃCZA","2021","05","17","18",13.6,"",13.0,"","W","W",94,"","","8",0,"8",6,"",6,""
"249220180","KOMAŃCZA","2021","05","18","06",9.2,"",8.8,"","W","W",95,"","","8",0,"8",8,"",6,""
"249220180","KOMAŃCZA","2021","05","18","12",10.4,"",9.6,"","W","W",90,"","","8",0,"8",8,"",6,""
"249220180","KOMAŃCZA","2021","05","18","18",10.0,"",9.6,"","W","W",95,"","","8",0,"8",8,"",6,""
"249220180","KOMAŃCZA","2021","05","19","06",9.4,"",8.8,"","W","W",93,"","","8",0,"8",8,"",6,""
"249220180","KOMAŃCZA","2021","05","19","12",14.6,"",9.9,"","W","W",54,"","","8",0,"8",6,"",6,""
"249220180","KOMAŃCZA","2021","05","19","18",11.5,"",9.5,"","W","W",77,"","","8",0,"8",6,"",6,""
"249220180","KOMAŃCZA","2021","05","20","06",7.7,"",6.6,"","W","W",86,"","","8",0,"8",8,"",6,""
"249220180","KOMAŃCZA","2021","05","20","12",13.8,"",10.0,"","W","W",61,"","","8",0,"8",6,"",6,""
"249220180","KOMAŃCZA","2021","05","20","18",11.7,"",8.0,"","W","W",60,"","","8",0,"8",6,"",6,""
"249220180","KOMAŃCZA","2021","05","21","06",8.6,"",8.3,"","W","W",96,"","","8",0,"8",4,"",6,""
"249220180","KOMAŃCZA","2021","05","21","12",16.9,"",10.4,"","W","W",42,"","","8",0,"8",6,"",6,""
"249220180","KOMAŃCZA","2021","05","21","18",14.8,"",10.0,"","W","W",53,"","","8",0,"8",4,"",6,""
"249220180","KOMAŃCZA","2021","05","22","06",12.7,"",10.8,"","W","W",79,"","","8",0,"8",2,"",6,""
"249220180","KOMAŃCZA","2021","05","22","12",12.7,"",10.1,"","W","W",72,"","","8",0,"8",8,"",6,""
"249220180","KOMAŃCZA","2021","05","22","18",11.1,"",9.5,"","W","W",82,"","","8",0,"8",7,"",6,""
"249220180","KOMAŃCZA","2021","05","23","06",11.6,"",8.9,"","W","W",70,"","","8",0,"8",4,"",6,""
"249220180","KOMAŃCZA","2021","05","23","12",15.2,"",10.1,"","W","W",51,"","","8",0,"8",8,"",6,""
"249220180","KOMAŃCZA","2021","05","23","18",10.6,"",9.3,"","W","W",85,"","","8",0,"8",8,"",6,""
"249220180","KOMAŃCZA","2021","05","24","06",11.1,"",9.5,"","W","W",82,"","","8",0,"8",1,"",6,""
"249220180","KOMAŃCZA","2021","05","24","12",16.9,"",13.8,"","W","W",71,"","","8",0,"8",5,"",6,""
"249220180","KOMAŃCZA","2021","05","24","18",13.8,"",11.8,"","W","W",79,"","","8",0,"8",7,"",6,""
"249220180","KOMAŃCZA","2021","05","25","06",11.7,"",10.8,"","W","W",90,"","","8",0,"8",8,"",6,""
"249220180","KOMAŃCZA","2021","05","25","12",17.7,"",16.2,"","W","W",86,"","","8",0,"8",6,"",6,""
"249220180","KOMAŃCZA","2021","05","25","18",10.2,"",9.2,"","W","W",88,"","","8",0,"8",8,"",6,""
"249220180","KOMAŃCZA","2021","05","26","06",9.8,"",8.1,"","W","W",80,"","","8",0,"8",0,"",6,""
"249220180","KOMAŃCZA","2021","05","26","12",16.9,"",9.5,"","W","W",35,"","","8",0,"8",0,"",6,""
"249220180","KOMAŃCZA","2021","05","26","18",14.8,"",9.2,"","W","W",46,"","","8",0,"8",0,"",6,""
"249220180","KOMAŃCZA","2021","05","27","06",12.7,"",9.7,"","W","W",68,"","","8",0,"8",0,"",6,""
"249220180","KOMAŃCZA","2021","05","27","12",21.6,"",12.2,"","W","W",30,"","","8",0,"8",0,"",6,""
"249220180","KOMAŃCZA","2021","05","27","18",13.6,"",11.8,"","W","W",81,"","","8",0,"8",8,"",6,""
"249220180","KOMAŃCZA","2021","05","28","06",9.6,"",9.6,"","W","W",100,"","","8",0,"8",8,"",6,""
"249220180","KOMAŃCZA","2021","05","28","12",13.8,"",10.7,"","W","W",68,"","","8",0,"8",6,"",6,""
"249220180","KOMAŃCZA","2021","05","28","18",14.6,"",11.4,"","W","W",68,"","","8",0,"8",4,"",6,""
"249220180","KOMAŃCZA","2021","05","29","06",10.6,"",9.8,"","W","W",91,"","","8",0,"8",6,"",6,""
"249220180","KOMAŃCZA","2021","05","29","12",11.7,"",9.6,"","W","W",76,"","","8",0,"8",8,"",6,""
"249220180","KOMAŃCZA","2021","05","29","18",8.6,"",7.3,"","W","W",84,"","","8",0,"8",8,"",6,""
"249220180","KOMAŃCZA","2021","05","30","06",8.1,"",7.8,"","W","W",96,"","","8",0,"8",8,"",5,""
"249220180","KOMAŃCZA","2021","05","30","12",10.8,"",9.3,"","W","W",83,"","","8",0,"8",8,"",6,""
"249220180","KOMAŃCZA","2021","05","30","18",9.6,"",8.6,"","W","W",88,"","","8",0,"8",8,"",6,""
"249220180","KOMAŃCZA","2021","05","31","06",9.6,"",9.2,"","W","W",95,"","","8",0,"8",8,"",5,""
"249220180","KOMAŃCZA","2021","05","31","12",10.6,"",8.1,"","W","W",71,"","","8",0,"8",8,"",6,""
"249220180","KOMAŃCZA","2021","05","31","18",10.8,"",9.0,"","W","W",79,"","","8",0,"8",4,"",6,""
"250160360","TARNÓW","2021","05","01","06",6.4,"",.0,"8","","",0,"8","","8",0,"8",8,"",5,""
"250160360","TARNÓW","2021","05","01","12",12.5,"",.0,"8","","",0,"8","","8",0,"8",8,"",6,""
"250160360","TARNÓW","2021","05","01","18",10.9,"",.0,"8","","",0,"8","","8",0,"8",8,"",5,""
"250160360","TARNÓW","2021","05","02","06",7.3,"",.0,"8","","",0,"8","","8",0,"8",8,"",4,""
"250160360","TARNÓW","2021","05","02","12",7.4,"",.0,"8","","",0,"8","","8",0,"8",8,"",5,""
"250160360","TARNÓW","2021","05","02","18",7.7,"",.0,"8","","",0,"8","","8",0,"8",8,"",6,""
"250160360","TARNÓW","2021","05","03","06",6.3,"",.0,"8","","",0,"8","","8",0,"8",2,"",6,""
"250160360","TARNÓW","2021","05","03","12",8.5,"",.0,"8","","",0,"8","","8",0,"8",8,"",6,""
"250160360","TARNÓW","2021","05","03","18",7.8,"",.0,"8","","",0,"8","","8",0,"8",3,"",6,""
"250160360","TARNÓW","2021","05","04","06",8.8,"",.0,"8","","",0,"8","","8",0,"8",8,"",6,""
"250160360","TARNÓW","2021","05","04","12",15.6,"",.0,"8","","",0,"8","","8",0,"8",8,"",6,""
"250160360","TARNÓW","2021","05","04","18",14.7,"",.0,"8","","",0,"8","","8",0,"8",8,"",6,""
"250160360","TARNÓW","2021","05","05","06",10.3,"",.0,"8","","",0,"8","","8",0,"8",8,"",6,""
"250160360","TARNÓW","2021","05","05","12",8.7,"",.0,"8","","",0,"8","","8",0,"8",8,"",6,""
"250160360","TARNÓW","2021","05","05","18",9.6,"",.0,"8","","",0,"8","","8",0,"8",8,"",6,""
"250160360","TARNÓW","2021","05","06","06",6.1,"",.0,"8","","",0,"8","","8",0,"8",4,"",6,""
"250160360","TARNÓW","2021","05","06","12",10.4,"",.0,"8","","",0,"8","","8",0,"8",7,"",6,""
"250160360","TARNÓW","2021","05","06","18",10.8,"",.0,"8","","",0,"8","","8",0,"8",8,"",6,""
"250160360","TARNÓW","2021","05","07","06",9.8,"",.0,"8","","",0,"8","","8",0,"8",8,"",5,""
"250160360","TARNÓW","2021","05","07","12",9.7,"",.0,"8","","",0,"8","","8",0,"8",8,"",5,""
"250160360","TARNÓW","2021","05","07","18",7.3,"",.0,"8","","",0,"8","","8",0,"8",5,"",6,""
"250160360","TARNÓW","2021","05","08","06",7.2,"",.0,"8","","",0,"8","","8",0,"8",1,"",6,""
"250160360","TARNÓW","2021","05","08","12",12.5,"",.0,"8","","",0,"8","","8",0,"8",4,"",6,""
"250160360","TARNÓW","2021","05","08","18",10.7,"",.0,"8","","",0,"8","","8",0,"8",1,"",6,""
"250160360","TARNÓW","2021","05","09","06",11.7,"",.0,"8","","",0,"8","","8",0,"8",2,"",6,""
"250160360","TARNÓW","2021","05","09","12",20.3,"",.0,"8","","",0,"8","","8",0,"8",2,"",6,""
"250160360","TARNÓW","2021","05","09","18",18.4,"",.0,"8","","",0,"8","","8",0,"8",2,"",6,""
"250160360","TARNÓW","2021","05","10","06",16.8,"",.0,"8","","",0,"8","","8",0,"8",1,"",6,""
"250160360","TARNÓW","2021","05","10","12",24.1,"",.0,"8","","",0,"8","","8",0,"8",2,"",6,""
"250160360","TARNÓW","2021","05","10","18",21.3,"",.0,"8","","",0,"8","","8",0,"8",1,"",6,""
"250160360","TARNÓW","2021","05","11","06",17.8,"",.0,"8","","",0,"8","","8",0,"8",1,"",6,""
"250160360","TARNÓW","2021","05","11","12",27.6,"",.0,"8","","",0,"8","","8",0,"8",1,"",6,""
"250160360","TARNÓW","2021","05","11","18",22.4,"",.0,"8","","",0,"8","","8",0,"8",3,"",6,""
"250160360","TARNÓW","2021","05","12","06",17.6,"",.0,"8","","",0,"8","","8",0,"8",1,"",6,""
"250160360","TARNÓW","2021","05","12","12",21.3,"",.0,"8","","",0,"8","","8",0,"8",2,"",6,""
"250160360","TARNÓW","2021","05","12","18",15.0,"",.0,"8","","",0,"8","","8",0,"8",8,"",5,""
"250160360","TARNÓW","2021","05","13","06",12.8,"",.0,"8","","",0,"8","","8",0,"8",8,"",4,""
"250160360","TARNÓW","2021","05","13","12",13.6,"",.0,"8","","",0,"8","","8",0,"8",8,"",5,""
"250160360","TARNÓW","2021","05","13","18",12.8,"",.0,"8","","",0,"8","","8",0,"8",8,"",6,""
"250160360","TARNÓW","2021","05","14","06",11.3,"",.0,"8","","",0,"8","","8",0,"8",8,"",6,""
"250160360","TARNÓW","2021","05","14","12",12.1,"",.0,"8","","",0,"8","","8",0,"8",8,"",6,""
"250160360","TARNÓW","2021","05","14","18",12.7,"",.0,"8","","",0,"8","","8",0,"8",8,"",6,""
"250160360","TARNÓW","2021","05","15","06",12.5,"",.0,"8","","",0,"8","","8",0,"8",1,"",6,""
"250160360","TARNÓW","2021","05","15","12",15.7,"",.0,"8","","",0,"8","","8",0,"8",8,"",6,""
"250160360","TARNÓW","2021","05","15","18",13.1,"",.0,"8","","",0,"8","","8",0,"8",8,"",6,""
"250160360","TARNÓW","2021","05","16","06",10.8,"",.0,"8","","",0,"8","","8",0,"8",8,"",6,""
"250160360","TARNÓW","2021","05","16","12",14.4,"",.0,"8","","",0,"8","","8",0,"8",2,"",6,""
"250160360","TARNÓW","2021","05","16","18",14.5,"",.0,"8","","",0,"8","","8",0,"8",1,"",6,""
"250160360","TARNÓW","2021","05","17","06",10.9,"",.0,"8","","",0,"8","","8",0,"8",7,"",6,""
"250160360","TARNÓW","2021","05","17","12",14.1,"",.0,"8","","",0,"8","","8",0,"8",8,"",6,""
"250160360","TARNÓW","2021","05","17","18",12.1,"",.0,"8","","",0,"8","","8",0,"8",8,"",6,""
"250160360","TARNÓW","2021","05","18","06",11.1,"",.0,"8","","",0,"8","","8",0,"8",3,"",6,""
"250160360","TARNÓW","2021","05","18","12",14.5,"",.0,"8","","",0,"8","","8",0,"8",8,"",6,""
"250160360","TARNÓW","2021","05","18","18",13.5,"",.0,"8","","",0,"8","","8",0,"8",3,"",6,""
"250160360","TARNÓW","2021","05","19","06",9.2,"",.0,"8","","",0,"8","","8",0,"8",8,"",6,""
"250160360","TARNÓW","2021","05","19","12",13.1,"",.0,"8","","",0,"8","","8",0,"8",7,"",6,""
"250160360","TARNÓW","2021","05","19","18",10.7,"",.0,"8","","",0,"8","","8",0,"8",3,"",6,""
"250160360","TARNÓW","2021","05","20","06",11.6,"",.0,"8","","",0,"8","","8",0,"8",1,"",6,""
"250160360","TARNÓW","2021","05","20","12",12.0,"",.0,"8","","",0,"8","","8",0,"8",6,"",6,""
"250160360","TARNÓW","2021","05","20","18",10.6,"",.0,"8","","",0,"8","","8",0,"8",8,"",6,""
"250160360","TARNÓW","2021","05","21","06",10.9,"",.0,"8","","",0,"8","","8",0,"8",6,"",6,""
"250160360","TARNÓW","2021","05","21","12",17.5,"",.0,"8","","",0,"8","","8",0,"8",8,"",6,""
"250160360","TARNÓW","2021","05","21","18",12.5,"",.0,"8","","",0,"8","","8",0,"8",8,"",6,""
"250160360","TARNÓW","2021","05","22","06",11.4,"",.0,"8","","",0,"8","","8",0,"8",8,"",6,""
"250160360","TARNÓW","2021","05","22","12",13.8,"",.0,"8","","",0,"8","","8",0,"8",6,"",6,""
"250160360","TARNÓW","2021","05","22","18",12.5,"",.0,"8","","",0,"8","","8",0,"8",2,"",6,""
"250160360","TARNÓW","2021","05","23","06",10.5,"",.0,"8","","",0,"8","","8",0,"8",8,"",6,""
"250160360","TARNÓW","2021","05","23","12",13.8,"",.0,"8","","",0,"8","","8",0,"8",8,"",6,""
"250160360","TARNÓW","2021","05","23","18",10.7,"",.0,"8","","",0,"8","","8",0,"8",2,"",6,""
"250160360","TARNÓW","2021","05","24","06",11.5,"",.0,"8","","",0,"8","","8",0,"8",6,"",6,""
"250160360","TARNÓW","2021","05","24","12",17.1,"",.0,"8","","",0,"8","","8",0,"8",8,"",6,""
"250160360","TARNÓW","2021","05","24","18",14.2,"",.0,"8","","",0,"8","","8",0,"8",8,"",6,""
"250160360","TARNÓW","2021","05","25","06",12.2,"",.0,"8","","",0,"8","","8",0,"8",8,"",6,""
"250160360","TARNÓW","2021","05","25","12",11.9,"",.0,"8","","",0,"8","","8",0,"8",8,"",6,""
"250160360","TARNÓW","2021","05","25","18",11.9,"",.0,"8","","",0,"8","","8",0,"8",8,"",6,""
"250160360","TARNÓW","2021","05","26","06",10.2,"",.0,"8","","",0,"8","","8",0,"8",8,"",6,""
"250160360","TARNÓW","2021","05","26","12",15.3,"",.0,"8","","",0,"8","","8",0,"8",7,"",6,""
"250160360","TARNÓW","2021","05","26","18",10.7,"",.0,"8","","",0,"8","","8",0,"8",8,"",6,""
"250160360","TARNÓW","2021","05","27","06",10.8,"",.0,"8","","",0,"8","","8",0,"8",5,"",6,""
"250160360","TARNÓW","2021","05","27","12",14.6,"",.0,"8","","",0,"8","","8",0,"8",8,"",6,""
"250160360","TARNÓW","2021","05","27","18",14.6,"",.0,"8","","",0,"8","","8",0,"8",7,"",6,""
"250160360","TARNÓW","2021","05","28","06",10.9,"",.0,"8","","",0,"8","","8",0,"8",7,"",6,""
"250160360","TARNÓW","2021","05","28","12",13.8,"",.0,"8","","",0,"8","","8",0,"8",8,"",6,""
"250160360","TARNÓW","2021","05","28","18",10.8,"",.0,"8","","",0,"8","","8",0,"8",8,"",6,""
"250160360","TARNÓW","2021","05","29","06",10.6,"",.0,"8","","",0,"8","","8",0,"8",1,"",6,""
"250160360","TARNÓW","2021","05","29","12",14.8,"",.0,"8","","",0,"8","","8",0,"8",6,"",6,""
"250160360","TARNÓW","2021","05","29","18",10.5,"",.0,"8","","",0,"8","","8",0,"8",8,"",6,""
"250160360","TARNÓW","2021","05","30","06",9.0,"",.0,"8","","",0,"8","","8",0,"8",8,"",6,""
"250160360","TARNÓW","2021","05","30","12",12.4,"",.0,"8","","",0,"8","","8",0,"8",8,"",6,""
"250160360","TARNÓW","2021","05","30","18",12.3,"",.0,"8","","",0,"8","","8",0,"8",7,"",6,""
"250160360","TARNÓW","2021","05","31","06",12.5,"",.0,"8","","",0,"8","","8",0,"8",1,"",6,""
"250160360","TARNÓW","2021","05","31","12",15.6,"",.0,"8","","",0,"8","","8",0,"8",2,"",6,""
"250160360","TARNÓW","2021","05","31","18",13.7,"",.0,"8","","",0,"8","","8",0,"8",5,"",6,""
"250180580","DRONIOWICE","2021","05","01","06",7.1,"",5.7,"","W","N",80,""," SE","",2,"",8,"",4,""
"250180580","DRONIOWICE","2021","05","01","12",10.4,"",8.3,"","W","N",74,"","ESE","",2,"",8,"",4,""
"250180580","DRONIOWICE","2021","05","01","18",10.1,"",8.7,"","W","N",82,""," SE","",2,"",8,"",4,""
"250180580","DRONIOWICE","2021","05","02","06",8.6,"",8.5,"","W","N",99,"","  E","",3,"",8,"",4,""
