"249200240","PTASZKOWA","2022","06","08","12",20.5,"",.0,"8","W","W",0,"8","  N","",1,"",8,"",7,""
"249200240","PTASZKOWA","2022","06","08","18",18.5,"",.0,"8","W","W",0,"8","  C","",0,"",8,"",6,""
"249200240","PTASZKOWA","2022","06","09","06",17.7,"",.0,"8","W","W",0,"8","  C","",0,"",8,"",7,""
"249200240","PTASZKOWA","2022","06","09","12",24.6,"",.0,"8","W","W",0,"8"," NE","",1,"",8,"",7,""
"249200240","PTASZKOWA","2022","06","09","18",17.3,"",.0,"8","W","W",0,"8","  W","",4,"",8,"",7,""
"249200240","PTASZKOWA","2022","06","10","06",17.4,"",.0,"8","W","W",0,"8","  W","",4,"",5,"",8,""
"249200240","PTASZKOWA","2022","06","10","12",18.1,"",.0,"8","W","W",0,"8","WNW","",2,"",5,"",8,""
"249200240","PTASZKOWA","2022","06","10","18",17.6,"",.0,"8","W","W",0,"8","  W","",3,"",6,"",8,""
"249200240","PTASZKOWA","2022","06","11","06",15.9,"",.0,"8","W","W",0,"8","NNW","",1,"",5,"",8,""
"249200240","PTASZKOWA","2022","06","11","12",19.7,"",.0,"8","W","W",0,"8","NNW","",3,"",5,"",8,""
"249200240","PTASZKOWA","2022","06","11","18",19.5,"",.0,"8","W","W",0,"8","WNW","",2,"",8,"",8,""
"249200240","PTASZKOWA","2022","06","12","06",17.3,"",.0,"8","W","W",0,"8","  W","",2,"",0,"",8,""
"249200240","PTASZKOWA","2022","06","12","12",21.4,"",.0,"8","W","W",0,"8"," NE","",3,"",6,"",8,""
"249200240","PTASZKOWA","2022","06","12","18",20.8,"",.0,"8","W","W",0,"8","  C","",0,"",3,"",8,""
"249200240","PTASZKOWA","2022","06","13","06",20.1,"",.0,"8","W","W",0,"8","  C","",0,"",0,"",8,""
"249200240","PTASZKOWA","2022","06","13","12",24.1,"",.0,"8","W","W",0,"8"," NW","",4,"",6,"",8,""
"249200240","PTASZKOWA","2022","06","13","18",12.6,"",.0,"8","W","W",0,"8","  W","",3,"",8,"",8,""
"249200240","PTASZKOWA","2022","06","14","06",13.8,"",.0,"8","W","W",0,"8","WNW","",3,"",2,"",8,""
"249200240","PTASZKOWA","2022","06","14","12",16.6,"",.0,"8","W","W",0,"8","WNW","",3,"",3,"",8,""
"249200240","PTASZKOWA","2022","06","14","18",15.4,"",.0,"8","W","W",0,"8","  W","",1,"",1,"",8,""
"249200240","PTASZKOWA","2022","06","15","06",14.3,"",.0,"8","W","W",0,"8"," NW","",1,"",5,"",8,""
"249200240","PTASZKOWA","2022","06","15","12",18.5,"",.0,"8","W","W",0,"8","  N","",2,"",2,"",8,""
"249200240","PTASZKOWA","2022","06","15","18",16.7,"",.0,"8","W","W",0,"8","  C","",0,"",0,"",8,""
"249200240","PTASZKOWA","2022","06","16","06",18.5,"",.0,"8","W","W",0,"8","  C","",0,"",1,"",8,""
"249200240","PTASZKOWA","2022","06","16","12",24.7,"",.0,"8","W","W",0,"8","NNE","",2,"",8,"",8,""
"249200240","PTASZKOWA","2022","06","16","18",15.0,"",.0,"8","W","W",0,"8"," SW","",3,"",6,"",8,""
"249200240","PTASZKOWA","2022","06","17","06",15.4,"",.0,"8","W","W",0,"8","  W","",2,"",8,"",8,""
"249200240","PTASZKOWA","2022","06","17","12",14.9,"",.0,"8","W","W",0,"8","  W","",2,"",4,"",8,""
"249200240","PTASZKOWA","2022","06","17","18",17.7,"",.0,"8","W","W",0,"8","WNW","",2,"",1,"",8,""
"249200240","PTASZKOWA","2022","06","18","06",17.5,"",.0,"8","W","W",0,"8","  W","",3,"",0,"",8,""
"249200240","PTASZKOWA","2022","06","18","12",23.7,"",.0,"8","W","W",0,"8"," NW","",2,"",0,"",8,""
"249200240","PTASZKOWA","2022","06","18","18",21.2,"",.0,"8","W","W",0,"8","SSE","",1,"",0,"",8,""
"249200240","PTASZKOWA","2022","06","19","06",22.1,"",.0,"8","W","W",0,"8","ENE","",1,"",0,"",8,""
"249200240","PTASZKOWA","2022","06","19","12",29.3,"",.0,"8","W","W",0,"8","SSW","",3,"",1,"",8,""
"249200240","PTASZKOWA","2022","06","19","18",26.2,"",.0,"8","W","W",0,"8","SSE","",3,"",0,"",8,""
"249200240","PTASZKOWA","2022","06","20","06",24.7,"",.0,"8","W","W",0,"8","ESE","",1,"",0,"",8,""
"249200240","PTASZKOWA","2022","06","20","12",30.8,"",.0,"8","W","W",0,"8","  S","",3,"",3,"",8,""
"249200240","PTASZKOWA","2022","06","20","18",23.6,"",.0,"8","W","W",0,"8","  S","",3,"",8,"",7,""
"249200240","PTASZKOWA","2022","06","21","06",13.9,"",.0,"8","W","W",0,"8","  W","",5,"",6,"",8,""
"249200240","PTASZKOWA","2022","06","21","12",15.4,"",.0,"8","W","W",0,"8","WNW","",5,"",6,"",8,""
"249200240","PTASZKOWA","2022","06","21","18",14.8,"",.0,"8","W","W",0,"8","  W","",4,"",3,"",8,""
"249200240","PTASZKOWA","2022","06","22","06",15.2,"",.0,"8","W","W",0,"8","WNW","",4,"",5,"",8,""
"249200240","PTASZKOWA","2022","06","22","12",20.4,"",.0,"8","W","W",0,"8"," NW","",4,"",4,"",8,""
"249200240","PTASZKOWA","2022","06","22","18",19.6,"",.0,"8","W","W",0,"8"," NW","",1,"",3,"",8,""
"249200240","PTASZKOWA","2022","06","23","06",17.5,"",.0,"8","W","W",0,"8","WNW","",1,"",3,"",8,""
"249200240","PTASZKOWA","2022","06","23","12",21.6,"",.0,"8","W","W",0,"8","NNE","",2,"",5,"",8,""
"249200240","PTASZKOWA","2022","06","23","18",20.6,"",.0,"8","W","W",0,"8","  C","",0,"",4,"",8,""
"249200240","PTASZKOWA","2022","06","24","06",19.8,"",.0,"8","W","W",0,"8","ENE","",3,"",0,"",8,""
"249200240","PTASZKOWA","2022","06","24","12",25.1,"",.0,"8","W","W",0,"8","  E","",2,"",2,"",8,""
"249200240","PTASZKOWA","2022","06","24","18",22.9,"",.0,"8","W","W",0,"8","ESE","",2,"",6,"",8,""
"249200240","PTASZKOWA","2022","06","25","06",22.8,"",.0,"8","W","W",0,"8","ENE","",2,"",8,"",8,""
"249200240","PTASZKOWA","2022","06","25","12",26.1,"",.0,"8","W","W",0,"8","  E","",4,"",8,"",8,""
"249200240","PTASZKOWA","2022","06","25","18",24.5,"",.0,"8","W","W",0,"8","  E","",3,"",3,"",8,""
"249200240","PTASZKOWA","2022","06","26","06",21.3,"",.0,"8","W","W",0,"8","WNW","",1,"",0,"",8,""
"249200240","PTASZKOWA","2022","06","26","12",27.5,"",.0,"8","W","W",0,"8","NNE","",2,"",3,"",8,""
"249200240","PTASZKOWA","2022","06","26","18",25.1,"",.0,"8","W","W",0,"8","  E","",3,"",0,"",8,""
"249200240","PTASZKOWA","2022","06","27","06",23.6,"",.0,"8","W","W",0,"8","ENE","",2,"",0,"",8,""
"249200240","PTASZKOWA","2022","06","27","12",28.9,"",.0,"8","W","W",0,"8","  E","",3,"",6,"",8,""
"249200240","PTASZKOWA","2022","06","27","18",26.0,"",.0,"8","W","W",0,"8","SSE","",1,"",3,"",8,""
"249200240","PTASZKOWA","2022","06","28","06",25.7,"",.0,"8","W","W",0,"8","ENE","",1,"",8,"",8,""
"249200240","PTASZKOWA","2022","06","28","12",29.4,"",.0,"8","W","W",0,"8","  N","",1,"",8,"",8,""
"249200240","PTASZKOWA","2022","06","28","18",20.5,"",.0,"8","W","W",0,"8","WSW","",3,"",8,"",8,""
"249200240","PTASZKOWA","2022","06","29","06",21.4,"",.0,"8","W","W",0,"8","  E","",1,"",5,"",8,""
"249200240","PTASZKOWA","2022","06","29","12",28.6,"",.0,"8","W","W",0,"8","NNE","",2,"",4,"",8,""
"249200240","PTASZKOWA","2022","06","29","18",24.5,"",.0,"8","W","W",0,"8","  C","",0,"",6,"",8,""
"249200240","PTASZKOWA","2022","06","30","06",24.8,"",.0,"8","W","W",0,"8","WNW","",1,"",1,"",8,""
"249200240","PTASZKOWA","2022","06","30","12",31.2,"",.0,"8","W","W",0,"8","  E","",4,"",3,"",8,""
"249200240","PTASZKOWA","2022","06","30","18",28.8,"",.0,"8","W","W",0,"8","ESE","",1,"",2,"",8,""
"249200260","ŁĄCKO","2022","06","01","06",13.6,"",.0,"8","W","W",0,"8","ENE","",1,"",8,"",7,""
"249200260","ŁĄCKO","2022","06","01","12",22.7,"",.0,"8","W","W",0,"8","  C","",0,"",2,"",7,""
"249200260","ŁĄCKO","2022","06","01","18",20.2,"",.0,"8","W","W",0,"8","  C","",0,"",2,"",7,""
"249200260","ŁĄCKO","2022","06","02","06",13.5,"",.0,"8","W","W",0,"8","  C","",0,"",8,"",6,""
"249200260","ŁĄCKO","2022","06","02","12",21.6,"",.0,"8","W","W",0,"8"," NW","",1,"",2,"",7,""
"249200260","ŁĄCKO","2022","06","02","18",18.5,"",.0,"8","W","W",0,"8","  C","",0,"",4,"",7,""
"249200260","ŁĄCKO","2022","06","03","06",14.1,"",.0,"8","W","W",0,"8","  C","",0,"",0,"",7,""
"249200260","ŁĄCKO","2022","06","03","12",22.9,"",.0,"8","W","W",0,"8","  E","",3,"",0,"",7,""
"249200260","ŁĄCKO","2022","06","03","18",20.8,"",.0,"8","W","W",0,"8","  C","",0,"",2,"",7,""
"249200260","ŁĄCKO","2022","06","04","06",14.3,"",.0,"8","W","W",0,"8","WNW","",1,"",8,"",7,""
"249200260","ŁĄCKO","2022","06","04","12",21.4,"",.0,"8","W","W",0,"8"," SE","",3,"",6,"",6,""
"249200260","ŁĄCKO","2022","06","04","18",17.9,"",.0,"8","W","W",0,"8","  C","",0,"",8,"",6,""
"249200260","ŁĄCKO","2022","06","05","06",17.3,"",.0,"8","W","W",0,"8","  C","",0,"",0,"",7,""
"249200260","ŁĄCKO","2022","06","05","12",23.5,"",.0,"8","W","W",0,"8"," NE","",2,"",0,"",7,""
"249200260","ŁĄCKO","2022","06","05","18",19.4,"",.0,"8","W","W",0,"8"," NE","",1,"",0,"",7,""
"249200260","ŁĄCKO","2022","06","06","06",13.9,"",.0,"8","W","W",0,"8","  C","",0,"",3,"",6,""
"249200260","ŁĄCKO","2022","06","06","12",26.7,"",.0,"8","W","W",0,"8","  N","",1,"",2,"",7,""
"249200260","ŁĄCKO","2022","06","06","18",21.4,"",.0,"8","W","W",0,"8"," NW","",1,"",4,"",7,""
"249200260","ŁĄCKO","2022","06","07","06",18.8,"",.0,"8","W","W",0,"8","SSW","",1,"",3,"",6,""
"249200260","ŁĄCKO","2022","06","07","12",26.9,"",.0,"8","W","W",0,"8","  E","",2,"",4,"",6,""
"249200260","ŁĄCKO","2022","06","07","18",21.4,"",.0,"8","W","W",0,"8","  C","",0,"",4,"",7,""
"249200260","ŁĄCKO","2022","06","08","06",16.9,"",.0,"8","W","W",0,"8","  C","",0,"",7,"",5,""
"249200260","ŁĄCKO","2022","06","08","12",21.0,"",.0,"8","W","W",0,"8"," NE","",2,"",6,"",6,""
"249200260","ŁĄCKO","2022","06","08","18",16.7,"",.0,"8","W","W",0,"8","NNW","",1,"",8,"",6,""
"249200260","ŁĄCKO","2022","06","09","06",16.9,"",.0,"8","W","W",0,"8","  C","",0,"",6,"",4,""
"249200260","ŁĄCKO","2022","06","09","12",25.1,"",.0,"8","W","W",0,"8","NNE","",2,"",4,"",7,""
"249200260","ŁĄCKO","2022","06","09","18",18.3,"",.0,"8","W","W",0,"8","  C","",0,"",8,"",6,""
"249200260","ŁĄCKO","2022","06","10","06",17.4,"",.0,"8","W","W",0,"8","WSW","",2,"",7,"",4,""
"249200260","ŁĄCKO","2022","06","10","12",19.6,"",.0,"8","W","W",0,"8","WNW","",2,"",7,"",5,""
"249200260","ŁĄCKO","2022","06","10","18",18.7,"",.0,"8","W","W",0,"8","  W","",1,"",7,"",6,""
"249200260","ŁĄCKO","2022","06","11","06",18.1,"",.0,"8","W","W",0,"8","  N","",2,"",3,"",6,""
"249200260","ŁĄCKO","2022","06","11","12",20.8,"",.0,"8","W","W",0,"8"," NW","",3,"",1,"",7,""
"249200260","ŁĄCKO","2022","06","11","18",19.6,"",.0,"8","W","W",0,"8","  C","",0,"",1,"",7,""
"249200260","ŁĄCKO","2022","06","12","06",15.1,"",.0,"8","W","W",0,"8","WSW","",1,"",2,"",7,""
"249200260","ŁĄCKO","2022","06","12","12",23.2,"",.0,"8","W","W",0,"8","ENE","",2,"",0,"",7,""
"249200260","ŁĄCKO","2022","06","12","18",21.6,"",.0,"8","W","W",0,"8"," NW","",1,"",0,"",7,""
"249200260","ŁĄCKO","2022","06","13","06",18.5,"",.0,"8","W","W",0,"8","  W","",1,"",0,"",7,""
"249200260","ŁĄCKO","2022","06","13","12",22.5,"",.0,"8","W","W",0,"8"," NW","",4,"",7,"",7,""
"249200260","ŁĄCKO","2022","06","13","18",13.5,"",.0,"8","W","W",0,"8","ESE","",1,"",7,"",6,""
"249200260","ŁĄCKO","2022","06","14","06",15.1,"",.0,"8","W","W",0,"8","WNW","",2,"",3,"",6,""
"249200260","ŁĄCKO","2022","06","14","12",18.5,"",.0,"8","W","W",0,"8"," NW","",4,"",4,"",7,""
"249200260","ŁĄCKO","2022","06","14","18",16.5,"",.0,"8","W","W",0,"8","  C","",0,"",2,"",7,""
"249200260","ŁĄCKO","2022","06","15","06",12.3,"",.0,"8","W","W",0,"8","WSW","",1,"",2,"",7,""
"249200260","ŁĄCKO","2022","06","15","12",20.0,"",.0,"8","W","W",0,"8","ENE","",2,"",4,"",7,""
"249200260","ŁĄCKO","2022","06","15","18",18.8,"",.0,"8","W","W",0,"8","ENE","",1,"",2,"",7,""
"249200260","ŁĄCKO","2022","06","16","06",15.9,"",.0,"8","W","W",0,"8"," SW","",1,"",2,"",7,""
"249200260","ŁĄCKO","2022","06","16","12",26.7,"",.0,"8","W","W",0,"8","  E","",1,"",4,"",7,""
"249200260","ŁĄCKO","2022","06","16","18",15.1,"",.0,"8","W","W",0,"8","  C","",0,"",8,"",7,""
"249200260","ŁĄCKO","2022","06","17","06",15.3,"",.0,"8","W","W",0,"8","  C","",0,"",7,"",6,""
"249200260","ŁĄCKO","2022","06","17","12",21.3,"",.0,"8","W","W",0,"8","WNW","",2,"",3,"",7,""
"249200260","ŁĄCKO","2022","06","17","18",17.7,"",.0,"8","W","W",0,"8","WNW","",1,"",3,"",7,""
"249200260","ŁĄCKO","2022","06","18","06",16.7,"",.0,"8","W","W",0,"8","  W","",2,"",1,"",7,""
"249200260","ŁĄCKO","2022","06","18","12",25.1,"",.0,"8","W","W",0,"8","WNW","",1,"",2,"",7,""
"249200260","ŁĄCKO","2022","06","18","18",23.7,"",.0,"8","W","W",0,"8","  C","",0,"",0,"",7,""
"249200260","ŁĄCKO","2022","06","19","06",20.4,"",.0,"8","W","W",0,"8","WSW","",2,"",0,"",7,""
"249200260","ŁĄCKO","2022","06","19","12",30.5,"",.0,"8","W","W",0,"8","  S","",2,"",0,"",7,""
"249200260","ŁĄCKO","2022","06","19","18",27.5,"",.0,"8","W","W",0,"8","  S","",1,"",0,"",7,""
"249200260","ŁĄCKO","2022","06","20","06",22.9,"",.0,"8","W","W",0,"8","WSW","",2,"",0,"",7,""
"249200260","ŁĄCKO","2022","06","20","12",32.1,"",.0,"8","W","W",0,"8","SSW","",1,"",0,"",7,""
"249200260","ŁĄCKO","2022","06","20","18",23.1,"",.0,"8","W","W",0,"8","WNW","",1,"",7,"",7,""
"249200260","ŁĄCKO","2022","06","21","06",14.7,"",.0,"8","W","W",0,"8","  W","",3,"",4,"",7,""
"249200260","ŁĄCKO","2022","06","21","12",17.1,"",.0,"8","W","W",0,"8","WSW","",5,"",4,"",7,""
"249200260","ŁĄCKO","2022","06","21","18",16.0,"",.0,"8","W","W",0,"8","  W","",3,"",1,"",7,""
"249200260","ŁĄCKO","2022","06","22","06",16.9,"",.0,"8","W","W",0,"8"," NW","",2,"",2,"",7,""
"249200260","ŁĄCKO","2022","06","22","12",22.9,"",.0,"8","W","W",0,"8"," NW","",3,"",1,"",7,""
"249200260","ŁĄCKO","2022","06","22","18",20.6,"",.0,"8","W","W",0,"8","  C","",0,"",2,"",7,""
"249200260","ŁĄCKO","2022","06","23","06",16.7,"",.0,"8","W","W",0,"8"," SW","",1,"",3,"",7,""
"249200260","ŁĄCKO","2022","06","23","12",24.1,"",.0,"8","W","W",0,"8","  N","",2,"",1,"",7,""
"249200260","ŁĄCKO","2022","06","23","18",21.9,"",.0,"8","W","W",0,"8","ENE","",1,"",0,"",7,""
"249200260","ŁĄCKO","2022","06","24","06",16.9,"",.0,"8","W","W",0,"8","  C","",0,"",0,"",7,""
"249200260","ŁĄCKO","2022","06","24","12",26.9,"",.0,"8","W","W",0,"8"," SE","",1,"",1,"",7,""
"249200260","ŁĄCKO","2022","06","24","18",24.8,"",.0,"8","W","W",0,"8","ESE","",3,"",1,"",7,""
"249200260","ŁĄCKO","2022","06","25","06",18.7,"",.0,"8","W","W",0,"8","  C","",0,"",2,"",7,""
"249200260","ŁĄCKO","2022","06","25","12",27.5,"",.0,"8","W","W",0,"8","  E","",1,"",7,"",7,""
"249200260","ŁĄCKO","2022","06","25","18",24.3,"",.0,"8","W","W",0,"8","  C","",0,"",2,"",7,""
"249200260","ŁĄCKO","2022","06","26","06",19.4,"",.0,"8","W","W",0,"8","WSW","",2,"",0,"",7,""
"249200260","ŁĄCKO","2022","06","26","12",29.3,"",.0,"8","W","W",0,"8","ENE","",2,"",0,"",7,""
"249200260","ŁĄCKO","2022","06","26","18",25.7,"",.0,"8","W","W",0,"8","  C","",0,"",0,"",7,""
"249200260","ŁĄCKO","2022","06","27","06",21.4,"",.0,"8","W","W",0,"8","  E","",1,"",0,"",7,""
"249200260","ŁĄCKO","2022","06","27","12",30.3,"",.0,"8","W","W",0,"8","SSW","",2,"",4,"",7,""
"249200260","ŁĄCKO","2022","06","27","18",25.1,"",.0,"8","W","W",0,"8","  C","",0,"",1,"",7,""
"249200260","ŁĄCKO","2022","06","28","06",23.7,"",.0,"8","W","W",0,"8","WSW","",1,"",2,"",7,""
"249200260","ŁĄCKO","2022","06","28","12",23.9,"",.0,"8","W","W",0,"8","WNW","",6,"",6,"",5,""
"249200260","ŁĄCKO","2022","06","28","18",21.6,"",.0,"8","W","W",0,"8","  C","",0,"",4,"",6,""
"249200260","ŁĄCKO","2022","06","29","06",20.0,"",.0,"8","W","W",0,"8","  C","",0,"",7,"",4,""
"249200260","ŁĄCKO","2022","06","29","12",29.9,"",.0,"8","W","W",0,"8","  E","",1,"",3,"",6,""
"249200260","ŁĄCKO","2022","06","29","18",23.9,"",.0,"8","W","W",0,"8","WSW","",1,"",3,"",7,""
"249200260","ŁĄCKO","2022","06","30","06",23.7,"",.0,"8","W","W",0,"8","WNW","",1,"",0,"",7,""
"249200260","ŁĄCKO","2022","06","30","12",33.7,"",.0,"8","W","W",0,"8","ENE","",1,"",1,"",7,""
"249200260","ŁĄCKO","2022","06","30","18",28.7,"",.0,"8","W","W",0,"8","  C","",0,"",1,"",7,""
"249200370","KROŚCIENKO","2022","06","01","06",12.2,"",.0,"8","W","W",0,"8","  S","",1,"",8,"",6,""
"249200370","KROŚCIENKO","2022","06","01","12",23.0,"",.0,"8","W","W",0,"8","  W","",4,"",1,"",6,""
"249200370","KROŚCIENKO","2022","06","01","18",18.8,"",.0,"8","W","W",0,"8","  C","",0,"",4,"",6,""
"249200370","KROŚCIENKO","2022","06","02","06",12.0,"",.0,"8","W","W",0,"8","  C","",0,"",8,"",6,""
"249200370","KROŚCIENKO","2022","06","02","12",22.2,"",.0,"8","W","W",0,"8","NNW","",3,"",4,"",6,""
"249200370","KROŚCIENKO","2022","06","02","18",18.0,"",.0,"8","W","W",0,"8"," NE","",1,"",1,"",6,""
"249200370","KROŚCIENKO","2022","06","03","06",12.0,"",.0,"8","W","W",0,"8","  C","",0,"",0,"",6,""
"249200370","KROŚCIENKO","2022","06","03","12",24.6,"",.0,"8","W","W",0,"8"," NW","",1,"",0,"",6,""
"249200370","KROŚCIENKO","2022","06","03","18",19.1,"",.0,"8","W","W",0,"8","  C","",0,"",0,"",6,""
"249200370","KROŚCIENKO","2022","06","04","06",14.4,"",.0,"8","W","W",0,"8","  S","",1,"",8,"",6,""
"249200370","KROŚCIENKO","2022","06","04","12",23.4,"",.0,"8","W","W",0,"8","NNW","",3,"",8,"",6,""
"249200370","KROŚCIENKO","2022","06","04","18",17.7,"",.0,"8","W","W",0,"8","  N","",1,"",8,"",6,""
"249200370","KROŚCIENKO","2022","06","05","06",17.4,"",.0,"8","W","W",0,"8","  C","",0,"",1,"",6,""
"249200370","KROŚCIENKO","2022","06","05","12",25.0,"",.0,"8","W","W",0,"8"," NW","",4,"",0,"",6,""
"249200370","KROŚCIENKO","2022","06","05","18",20.4,"",.0,"8","W","W",0,"8","NNE","",1,"",0,"",6,""
"249200370","KROŚCIENKO","2022","06","06","06",16.6,"",.0,"8","W","W",0,"8","  E","",1,"",4,"",6,""
"249200370","KROŚCIENKO","2022","06","06","12",26.1,"",.0,"8","W","W",0,"8","NNW","",2,"",0,"",6,""
"249200370","KROŚCIENKO","2022","06","06","18",22.0,"",.0,"8","W","W",0,"8","  C","",0,"",0,"",6,""
"249200370","KROŚCIENKO","2022","06","07","06",17.6,"",.0,"8","W","W",0,"8","  C","",0,"",0,"",6,""
"249200370","KROŚCIENKO","2022","06","07","12",25.4,"",.0,"8","W","W",0,"8","SSE","",1,"",0,"",6,""
"249200370","KROŚCIENKO","2022","06","07","18",21.0,"",.0,"8","W","W",0,"8","  C","",0,"",0,"",6,""
"249200370","KROŚCIENKO","2022","06","08","06",16.5,"",.0,"8","W","W",0,"8","  C","",0,"",8,"",6,""
"249200370","KROŚCIENKO","2022","06","08","12",22.2,"",.0,"8","W","W",0,"8","WNW","",1,"",8,"",6,""
"249200370","KROŚCIENKO","2022","06","08","18",17.4,"",.0,"8","W","W",0,"8","NNE","",3,"",8,"",6,""
"249200370","KROŚCIENKO","2022","06","09","06",16.2,"",.0,"8","W","W",0,"8","  C","",0,"",8,"",6,""
"249200370","KROŚCIENKO","2022","06","09","12",25.3,"",.0,"8","W","W",0,"8","ESE","",1,"",8,"",6,""
"249200370","KROŚCIENKO","2022","06","09","18",18.9,"",.0,"8","W","W",0,"8","  C","",0,"",8,"",6,""
"249200370","KROŚCIENKO","2022","06","10","06",15.8,"",.0,"8","W","W",0,"8","  C","",0,"",8,"",6,""
"249200370","KROŚCIENKO","2022","06","10","12",19.4,"",.0,"8","W","W",0,"8","  N","",3,"",8,"",6,""
"249200370","KROŚCIENKO","2022","06","10","18",18.0,"",.0,"8","W","W",0,"8","WNW","",1,"",7,"",6,""
"249200370","KROŚCIENKO","2022","06","11","06",16.7,"",.0,"8","W","W",0,"8","NNW","",2,"",3,"",6,""
"249200370","KROŚCIENKO","2022","06","11","12",19.8,"",.0,"8","W","W",0,"8","NNW","",2,"",0,"",6,""
"249200370","KROŚCIENKO","2022","06","11","18",18.3,"",.0,"8","W","W",0,"8","  C","",0,"",0,"",6,""
"249200370","KROŚCIENKO","2022","06","12","06",14.2,"",.0,"8","W","W",0,"8","  C","",0,"",1,"",6,""
"249200370","KROŚCIENKO","2022","06","12","12",23.0,"",.0,"8","W","W",0,"8","NNW","",2,"",0,"",6,""
"249200370","KROŚCIENKO","2022","06","12","18",21.3,"",.0,"8","W","W",0,"8","  C","",0,"",0,"",6,""
"249200370","KROŚCIENKO","2022","06","13","06",15.0,"",.0,"8","W","W",0,"8","  C","",0,"",0,"",6,""
"249200370","KROŚCIENKO","2022","06","13","12",21.7,"",.0,"8","W","W",0,"8","NNE","",3,"",8,"",6,""
"249200370","KROŚCIENKO","2022","06","13","18",13.4,"",.0,"8","W","W",0,"8","  N","",2,"",8,"",6,""
"249200370","KROŚCIENKO","2022","06","14","06",14.0,"",.0,"8","W","W",0,"8","NNW","",3,"",4,"",6,""
"249200370","KROŚCIENKO","2022","06","14","12",16.5,"",.0,"8","W","W",0,"8","  N","",4,"",3,"",6,""
"249200370","KROŚCIENKO","2022","06","14","18",16.1,"",.0,"8","W","W",0,"8","NNW","",1,"",2,"",6,""
"249200370","KROŚCIENKO","2022","06","15","06",11.8,"",.0,"8","W","W",0,"8","  C","",0,"",1,"",6,""
"249200370","KROŚCIENKO","2022","06","15","12",20.9,"",.0,"8","W","W",0,"8","NNW","",2,"",1,"",6,""
"249200370","KROŚCIENKO","2022","06","15","18",19.4,"",.0,"8","W","W",0,"8","  C","",0,"",1,"",6,""
"249200370","KROŚCIENKO","2022","06","16","06",13.8,"",.0,"8","W","W",0,"8","  C","",0,"",1,"",6,""
"249200370","KROŚCIENKO","2022","06","16","12",26.4,"",.0,"8","W","W",0,"8","NNW","",1,"",0,"",6,""
"249200370","KROŚCIENKO","2022","06","16","18",14.7,"",.0,"8","W","W",0,"8","  C","",0,"",8,"",6,""
"249200370","KROŚCIENKO","2022","06","17","06",14.8,"",.0,"8","W","W",0,"8","  C","",0,"",8,"",6,""
"249200370","KROŚCIENKO","2022","06","17","12",19.5,"",.0,"8","W","W",0,"8","  N","",5,"",2,"",6,""
"249200370","KROŚCIENKO","2022","06","17","18",18.2,"",.0,"8","W","W",0,"8","WNW","",1,"",1,"",6,""
"249200370","KROŚCIENKO","2022","06","18","06",15.6,"",.0,"8","W","W",0,"8","  C","",0,"",0,"",6,""
"249200370","KROŚCIENKO","2022","06","18","12",24.2,"",.0,"8","W","W",0,"8","ENE","",1,"",0,"",6,""
"249200370","KROŚCIENKO","2022","06","18","18",22.3,"",.0,"8","W","W",0,"8","  C","",0,"",0,"",6,""
"249200370","KROŚCIENKO","2022","06","19","06",17.3,"",.0,"8","W","W",0,"8","SSE","",1,"",0,"",6,""
"249200370","KROŚCIENKO","2022","06","19","12",31.1,"",.0,"8","W","W",0,"8","SSE","",2,"",0,"",6,""
"249200370","KROŚCIENKO","2022","06","19","18",26.6,"",.0,"8","W","W",0,"8","SSE","",3,"",0,"",6,""
"249200370","KROŚCIENKO","2022","06","20","06",19.3,"",.0,"8","W","W",0,"8","  C","",0,"",0,"",6,""
"249200370","KROŚCIENKO","2022","06","20","12",33.1,"",.0,"8","W","W",0,"8","","8",0,"8",0,"",6,""
"249200370","KROŚCIENKO","2022","06","20","18",23.0,"",.0,"8","W","W",0,"8","","8",0,"8",8,"",6,""
"249200370","KROŚCIENKO","2022","06","21","06",14.2,"",.0,"8","W","W",0,"8","","8",0,"8",6,"",6,""
