"249200920","PIWNICZNA","2022","11","04","18",10.5,"",.0,"8","W","W",0,"8"," SE","",3,"",8,"",6,""
"249200920","PIWNICZNA","2022","11","05","06",8.7,"",.0,"8","W","W",0,"8","  C","",0,"",8,"",5,""
"249200920","PIWNICZNA","2022","11","05","12",8.7,"",.0,"8","W","W",0,"8","  C","",0,"",8,"",5,""
"249200920","PIWNICZNA","2022","11","05","18",7.7,"",.0,"8","","W",0,"8","  C","",0,"",8,"",5,""
"249200920","PIWNICZNA","2022","11","06","06",7.3,"",.0,"8","","W",0,"8","  N","",1,"",8,"",4,""
"249200920","PIWNICZNA","2022","11","06","12",7.7,"",.0,"8","","W",0,"8","  C","",0,"",8,"",6,""
"249200920","PIWNICZNA","2022","11","06","18",7.5,"",.0,"8","","W",0,"8","  C","",0,"",8,"",6,""
"249200920","PIWNICZNA","2022","11","07","06",5.9,"",.0,"8","","W",0,"8","  C","",0,"",6,"",6,""
"249200920","PIWNICZNA","2022","11","07","12",12.4,"",.0,"8","W","W",0,"8"," SE","",1,"",4,"",6,""
"249200920","PIWNICZNA","2022","11","07","18",6.9,"",.0,"8","","W",0,"8"," SE","",1,"",0,"",6,""
"249200920","PIWNICZNA","2022","11","08","06",4.3,"",.0,"8","","W",0,"8","SSE","",1,"",8,"",3,""
"249200920","PIWNICZNA","2022","11","08","12",8.5,"",.0,"8","W","W",0,"8"," SE","",4,"",6,"",6,""
"249200920","PIWNICZNA","2022","11","08","18",7.7,"",.0,"8","","W",0,"8"," SE","",4,"",3,"",6,""
"249200920","PIWNICZNA","2022","11","09","06",5.3,"",.0,"8","","W",0,"8","  C","",0,"",8,"",6,""
"249200920","PIWNICZNA","2022","11","09","12",11.3,"",.0,"8","W","W",0,"8","SSE","",5,"",4,"",6,""
"249200920","PIWNICZNA","2022","11","09","18",6.9,"",.0,"8","","W",0,"8","  C","",0,"",8,"",6,""
"249200920","PIWNICZNA","2022","11","10","06",4.5,"",.0,"8","","W",0,"8","  C","",0,"",8,"",3,""
"249200920","PIWNICZNA","2022","11","10","12",8.7,"",.0,"8","W","W",0,"8","  C","",0,"",8,"",6,""
"249200920","PIWNICZNA","2022","11","10","18",5.7,"",.0,"8","","W",0,"8","  C","",0,"",8,"",2,""
"249200920","PIWNICZNA","2022","11","11","06",3.9,"",.0,"8","","W",0,"8","  C","",0,"",6,"",6,""
"249200920","PIWNICZNA","2022","11","11","12",12.3,"",.0,"8","W","W",0,"8"," SE","",3,"",4,"",6,""
"249200920","PIWNICZNA","2022","11","11","18",4.3,"",.0,"8","","W",0,"8","  C","",0,"",0,"",6,""
"249200920","PIWNICZNA","2022","11","12","06",.4,"",.0,"8","","W",0,"8","  C","",0,"",8,"",2,""
"249200920","PIWNICZNA","2022","11","12","12",14.3,"",.0,"8","W","W",0,"8","NNW","",3,"",0,"",6,""
"249200920","PIWNICZNA","2022","11","12","18",2.8,"",.0,"8","","W",0,"8","  C","",0,"",0,"",6,""
"249200920","PIWNICZNA","2022","11","13","06",2.6,"",.0,"8","","W",0,"8","  C","",0,"",8,"",2,""
"249200920","PIWNICZNA","2022","11","13","12",11.5,"",.0,"8","W","W",0,"8"," SE","",2,"",0,"",6,""
"249200920","PIWNICZNA","2022","11","13","18",4.9,"",.0,"8","","W",0,"8"," SE","",2,"",4,"",6,""
"249200920","PIWNICZNA","2022","11","14","06",1.2,"",.0,"8","","W",0,"8"," SE","",2,"",8,"",2,""
"249200920","PIWNICZNA","2022","11","14","12",11.2,"",.0,"8","W","W",0,"8"," SE","",4,"",0,"",6,""
"249200920","PIWNICZNA","2022","11","14","18",2.2,"",.0,"8","","W",0,"8","  C","",0,"",0,"",6,""
"249200920","PIWNICZNA","2022","11","15","06",.6,"",.0,"8","","W",0,"8","ESE","",2,"",8,"",3,""
"249200920","PIWNICZNA","2022","11","15","12",10.7,"",.0,"8","W","W",0,"8"," SE","",4,"",6,"",6,""
"249200920","PIWNICZNA","2022","11","15","18",6.5,"",.0,"8","","W",0,"8","  C","",0,"",8,"",6,""
"249200920","PIWNICZNA","2022","11","16","06",5.7,"",.0,"8","","W",0,"8","  C","",0,"",8,"",6,""
"249200920","PIWNICZNA","2022","11","16","12",7.3,"",.0,"8","","W",0,"8","  C","",0,"",8,"",6,""
"249200920","PIWNICZNA","2022","11","16","18",5.7,"",.0,"8","","W",0,"8","  N","",1,"",8,"",6,""
"249200920","PIWNICZNA","2022","11","17","06",1.2,"",.0,"8","","W",0,"8","NNW","",2,"",8,"",5,""
"249200920","PIWNICZNA","2022","11","17","12",.8,"",.0,"8","","W",0,"8","NNW","",4,"",8,"",6,""
"249200920","PIWNICZNA","2022","11","17","18",.4,"",.0,"8","","W",0,"8","  C","",0,"",8,"",6,""
"249200920","PIWNICZNA","2022","11","18","06",-.2,"",.0,"8","","W",0,"8","  C","",0,"",8,"",5,""
"249200920","PIWNICZNA","2022","11","18","12",-1.2,"",.0,"8","","W",0,"8","NNW","",2,"",8,"",6,""
"249200920","PIWNICZNA","2022","11","18","18",-2.3,"",.0,"8","","W",0,"8","  N","",3,"",8,"",5,""
"249200920","PIWNICZNA","2022","11","19","06",-3.1,"",.0,"8","","W",0,"8","  C","",0,"",8,"",6,""
"249200920","PIWNICZNA","2022","11","19","12",-1.8,"",.0,"8","","W",0,"8","  C","",0,"",8,"",6,""
"249200920","PIWNICZNA","2022","11","19","18",-2.3,"",.0,"8","","W",0,"8","SSE","",2,"",6,"",6,""
"249200920","PIWNICZNA","2022","11","20","06",-4.7,"",.0,"8","","W",0,"8","  C","",0,"",8,"",6,""
"249200920","PIWNICZNA","2022","11","20","12",2.6,"",.0,"8","","W",0,"8","  C","",0,"",0,"",6,""
"249200920","PIWNICZNA","2022","11","20","18",-1.8,"",.0,"8","","W",0,"8","SSE","",1,"",0,"",6,""
"249200920","PIWNICZNA","2022","11","21","06",-6.1,"",.0,"8","L","W",0,"8","  C","",0,"",2,"",6,""
"249200920","PIWNICZNA","2022","11","21","12",3.9,"",.0,"8","","W",0,"8","  S","",1,"",3,"",6,""
"249200920","PIWNICZNA","2022","11","21","18",.8,"",.0,"8","","W",0,"8","  C","",0,"",5,"",6,""
"249200920","PIWNICZNA","2022","11","22","06",.4,"",.0,"8","","W",0,"8"," SE","",1,"",8,"",6,""
"249200920","PIWNICZNA","2022","11","22","12",4.7,"",.0,"8","","W",0,"8","SSE","",2,"",2,"",6,""
"249200920","PIWNICZNA","2022","11","22","18",1.4,"",.0,"8","","W",0,"8"," SE","",3,"",8,"",6,""
"249200920","PIWNICZNA","2022","11","23","06",-1.2,"",.0,"8","","W",0,"8","  C","",0,"",8,"",6,""
"249200920","PIWNICZNA","2022","11","23","12",.2,"",.0,"8","","W",0,"8"," NW","",1,"",8,"",5,""
"249200920","PIWNICZNA","2022","11","23","18",.2,"",.0,"8","","W",0,"8","  N","",4,"",8,"",5,""
"249200920","PIWNICZNA","2022","11","24","06",-.2,"",.0,"8","","W",0,"8","  N","",2,"",8,"",2,""
"249200920","PIWNICZNA","2022","11","24","12",.8,"",.0,"8","","W",0,"8","  C","",0,"",8,"",5,""
"249200920","PIWNICZNA","2022","11","24","18",.4,"",.0,"8","","W",0,"8","  N","",3,"",8,"",5,""
"249200920","PIWNICZNA","2022","11","25","06",-1.6,"",.0,"8","","W",0,"8","  C","",0,"",6,"",6,""
"249200920","PIWNICZNA","2022","11","25","12",2.8,"",.0,"8","","W",0,"8","  C","",0,"",4,"",6,""
"249200920","PIWNICZNA","2022","11","25","18",1.6,"",.0,"8","","W",0,"8","  C","",0,"",5,"",6,""
"249200920","PIWNICZNA","2022","11","26","06",1.8,"",.0,"8","","W",0,"8","  C","",0,"",8,"",6,""
"249200920","PIWNICZNA","2022","11","26","12",6.1,"",.0,"8","","W",0,"8","  S","",1,"",6,"",6,""
"249200920","PIWNICZNA","2022","11","26","18",3.3,"",.0,"8","","W",0,"8","  C","",0,"",8,"",6,""
"249200920","PIWNICZNA","2022","11","27","06",2.2,"",.0,"8","","W",0,"8","  N","",1,"",8,"",5,""
"249200920","PIWNICZNA","2022","11","27","12",2.8,"",.0,"8","","W",0,"8","  N","",1,"",7,"",6,""
"249200920","PIWNICZNA","2022","11","27","18",1.6,"",.0,"8","","W",0,"8","  C","",0,"",8,"",6,""
"249200920","PIWNICZNA","2022","11","28","06",-.2,"",.0,"8","","W",0,"8","  C","",0,"",8,"",6,""
"249200920","PIWNICZNA","2022","11","28","12",3.3,"",.0,"8","","W",0,"8"," SE","",3,"",8,"",6,""
"249200920","PIWNICZNA","2022","11","28","18",-2.2,"",.0,"8","","W",0,"8","  C","",0,"",1,"",6,""
"249200920","PIWNICZNA","2022","11","29","06",-4.1,"",.0,"8","","W",0,"8","  C","",0,"",6,"",6,""
"249200920","PIWNICZNA","2022","11","29","12",4.9,"",.0,"8","","W",0,"8","SSE","",1,"",0,"",6,""
"249200920","PIWNICZNA","2022","11","29","18",-3.2,"",.0,"8","","W",0,"8","  C","",0,"",0,"",6,""
"249200920","PIWNICZNA","2022","11","30","06",-3.1,"",.0,"8","","W",0,"8","  C","",0,"",8,"",5,""
"249200920","PIWNICZNA","2022","11","30","12",-2.5,"",.0,"8","","W",0,"8","NNW","",2,"",8,"",6,""
"249200920","PIWNICZNA","2022","11","30","18",-2.2,"",.0,"8","","W",0,"8","  N","",2,"",8,"",5,""
"249200930","PORONIN","2022","11","01","06",2.6,"",2.4,"","W","W",97,"","ESE","",1,"",3,"",8,""
"249200930","PORONIN","2022","11","01","12",18.7,"",12.9,"","W","W",50,"","  S","",1,"",2,"",8,""
"249200930","PORONIN","2022","11","01","18",7.1,"",6.5,"","W","W",92,"","ESE","",1,"",4,"",6,""
"249200930","PORONIN","2022","11","02","06",7.2,"",7.0,"","W","W",97,"","  E","",1,"",8,"",6,""
"249200930","PORONIN","2022","11","02","12",14.1,"",9.6,"","W","W",55,"","  W","",4,"",2,"",8,""
"249200930","PORONIN","2022","11","02","18",4.0,"",3.4,"","W","W",91,"","ESE","",1,"",4,"",6,""
"249200930","PORONIN","2022","11","03","06",-1.0,"",-1.0,"","L","W",99,"","ESE","",1,"",4,"",7,""
"249200930","PORONIN","2022","11","03","12",12.6,"",7.9,"","W","W",51,"","  S","",1,"",1,"",8,""
"249200930","PORONIN","2022","11","03","18",3.0,"",2.0,"","W","W",84,"","  E","",2,"",2,"",6,""
"249200930","PORONIN","2022","11","04","06",3.0,"",2.4,"","W","W",90,"","  E","",2,"",5,"",8,""
"249200930","PORONIN","2022","11","04","12",14.3,"",9.6,"","W","W",54,"","SSE","",1,"",4,"",7,""
"249200930","PORONIN","2022","11","04","18",7.6,"",6.4,"","W","W",84,"","WSW","",1,"",6,"",6,""
"249200930","PORONIN","2022","11","05","06",7.4,"",7.0,"","W","W",95,"","NNE","",1,"",8,"",2,""
"249200930","PORONIN","2022","11","05","12",5.4,"",5.0,"","W","W",94,"","WSW","",1,"",8,"",2,""
"249200930","PORONIN","2022","11","05","18",5.1,"",4.8,"","W","W",96,"","  C","",0,"",8,"",2,""
"249200930","PORONIN","2022","11","06","06",5.0,"",4.6,"","W","W",94,"","  C","",0,"",8,"",2,""
"249200930","PORONIN","2022","11","06","12",6.7,"",5.7,"","W","W",86,"","  E","",3,"",7,"",6,""
"249200930","PORONIN","2022","11","06","18",6.0,"",5.4,"","W","W",92,"","ENE","",1,"",8,"",6,""
"249200930","PORONIN","2022","11","07","06",2.6,"",2.4,"","W","W",97,"","  N","",1,"",6,"",6,""
"249200930","PORONIN","2022","11","07","12",10.2,"",7.0,"","W","W",63,"","  W","",4,"",5,"",8,""
"249200930","PORONIN","2022","11","07","18",2.5,"",2.3,"","W","W",97,"","ENE","",2,"",2,"",6,""
"249200930","PORONIN","2022","11","08","06",-1.4,"",-1.6,"","L","W",95,"","  E","",1,"",1,"",8,""
"249200930","PORONIN","2022","11","08","12",12.2,"",9.3,"","W","W",68,"","WSW","",2,"",1,"",8,""
"249200930","PORONIN","2022","11","08","18",1.6,"",1.5,"","W","W",98,"","  E","",2,"",1,"",6,""
"249200930","PORONIN","2022","11","09","06",-2.9,"",-2.9,"","L","W",97,"","  E","",2,"",2,"",8,""
"249200930","PORONIN","2022","11","09","12",10.6,"",7.5,"","W","W",65,"","  N","",2,"",3,"",8,""
"249200930","PORONIN","2022","11","09","18",.9,"",.7,"","W","W",96,"","  C","",0,"",2,"",6,""
"249200930","PORONIN","2022","11","10","06",-1.4,"",-1.7,"","L","W",93,"","  E","",1,"",7,"",6,""
"249200930","PORONIN","2022","11","10","12",7.0,"",6.8,"","W","W",97,"","  C","",0,"",8,"",6,""
"249200930","PORONIN","2022","11","10","18",4.4,"",4.2,"","W","W",97,"","ESE","",1,"",6,"",6,""
"249200930","PORONIN","2022","11","11","06",-1.9,"",-1.9,"","L","W",98,"","  E","",2,"",3,"",8,""
"249200930","PORONIN","2022","11","11","12",12.6,"",8.6,"","W","W",58,"","  W","",2,"",3,"",8,""
"249200930","PORONIN","2022","11","11","18",2.0,"",1.8,"","W","W",97,"","  E","",1,"",3,"",6,""
"249200930","PORONIN","2022","11","12","06",-1.2,"",-1.3,"","L","W",97,"","ESE","",2,"",4,"",8,""
"249200930","PORONIN","2022","11","12","12",13.7,"",8.0,"","W","W",44,"","  N","",4,"",1,"",8,""
"249200930","PORONIN","2022","11","12","18",.7,"",.5,"","W","W",96,"","  E","",2,"",1,"",6,""
"249200930","PORONIN","2022","11","13","06",-2.3,"",-2.5,"","L","W",94,"","  E","",2,"",1,"",8,""
"249200930","PORONIN","2022","11","13","12",12.6,"",9.3,"","W","W",65,"","WSW","",1,"",0,"",8,""
"249200930","PORONIN","2022","11","13","18",-.3,"",-.5,"","L","W",96,"","  E","",1,"",0,"",6,""
"249200930","PORONIN","2022","11","14","06",-3.1,"",-3.2,"","L","W",95,"","ESE","",2,"",1,"",8,""
"249200930","PORONIN","2022","11","14","12",12.4,"",8.5,"","W","W",59,"","WSW","",1,"",1,"",8,""
"249200930","PORONIN","2022","11","14","18",.6,"",.5,"","W","W",98,"","ESE","",1,"",1,"",6,""
"249200930","PORONIN","2022","11","15","06",-3.0,"",-3.0,"","L","W",97,"","  E","",1,"",2,"",8,""
"249200930","PORONIN","2022","11","15","12",10.0,"",6.7,"","W","W",62,"","NNW","",2,"",7,"",8,""
"249200930","PORONIN","2022","11","15","18",5.9,"",5.2,"","W","W",90,"","  C","",0,"",8,"",3,""
"249200930","PORONIN","2022","11","16","06",4.9,"",4.9,"","W","W",100,"","  C","",0,"",8,"",2,""
"249200930","PORONIN","2022","11","16","12",6.7,"",6.4,"","W","W",96,"","NNE","",1,"",8,"",2,""
"249200930","PORONIN","2022","11","16","18",5.2,"",5.0,"","W","W",97,"","NNW","",2,"",8,"",1,""
"249200930","PORONIN","2022","11","17","06",.8,"",.5,"","W","W",95,"","NNE","",2,"",8,"",2,""
"249200930","PORONIN","2022","11","17","12",-.1,"",-.5,"","L","W",93,""," NE","",3,"",8,"",2,""
"249200930","PORONIN","2022","11","17","18",-.6,"",-.8,"","L","W",96,"","NNE","",1,"",8,"",2,""
"249200930","PORONIN","2022","11","18","06",.1,"",-.3,"","L","W",93,"","  C","",0,"",8,"",1,""
"249200930","PORONIN","2022","11","18","12",-.6,"",-.6,"","L","W",99,"","  N","",1,"",8,"",1,""
"249200930","PORONIN","2022","11","18","18",-3.7,"",-3.9,"","L","W",92,"","ENE","",2,"",8,"",1,""
"249200930","PORONIN","2022","11","19","06",-6.4,"",-6.8,"","L","W",84,"","WSW","",1,"",8,"",3,""
"249200930","PORONIN","2022","11","19","12",-4.7,"",-5.6,"","L","W",76,""," NE","",1,"",7,"",6,""
"249200930","PORONIN","2022","11","19","18",-7.4,"",-7.5,"","L","W",90,"","ESE","",1,"",4,"",6,""
"249200930","PORONIN","2022","11","20","06",-4.0,"",-4.3,"","L","W",90,"","ESE","",1,"",6,"",6,""
"249200930","PORONIN","2022","11","20","12",.7,"",-.3,"","L","W",83,"","  W","",1,"",7,"",6,""
"249200930","PORONIN","2022","11","20","18",-3.7,"",-3.8,"","L","W",94,"","  E","",1,"",3,"",6,""
"249200930","PORONIN","2022","11","21","06",-8.3,"",-8.4,"","L","W",89,"","ESE","",2,"",4,"",8,""
"249200930","PORONIN","2022","11","21","12",1.4,"",.1,"","W","W",78,"","  C","",0,"",5,"",6,""
"249200930","PORONIN","2022","11","21","18",-1.9,"",-1.9,"","L","W",98,"","  E","",1,"",5,"",6,""
"249200930","PORONIN","2022","11","22","06",-8.1,"",-8.2,"","L","W",90,"","  E","",1,"",2,"",8,""
"249200930","PORONIN","2022","11","22","12",3.6,"",1.5,"","W","W",68,""," NE","",3,"",3,"",8,""
"249200930","PORONIN","2022","11","22","18",-3.3,"",-3.3,"","L","W",97,"","  E","",1,"",2,"",6,""
"249200930","PORONIN","2022","11","23","06",-2.9,"",-2.9,"","L","W",97,"","ENE","",1,"",8,"",7,""
"249200930","PORONIN","2022","11","23","12",.8,"",.1,"","W","W",88,"","  W","",1,"",7,"",7,""
"249200930","PORONIN","2022","11","23","18",-2.5,"",-2.9,"","L","W",90,"","ESE","",1,"",8,"",3,""
"249200930","PORONIN","2022","11","24","06",-1.3,"",-1.3,"","L","W",99,"","  C","",0,"",8,"",3,""
"249200930","PORONIN","2022","11","24","12",1.4,"",.1,"","W","W",78,"","WNW","",2,"",8,"",3,""
"249200930","PORONIN","2022","11","24","18",.0,"",-.1,"","W","W",98,"","WSW","",2,"",8,"",3,""
"249200930","PORONIN","2022","11","25","06",-1.4,"",-1.7,"","L","W",93,"","  E","",1,"",8,"",6,""
"249200930","PORONIN","2022","11","25","12",3.0,"",1.7,"","W","W",80,"","WSW","",1,"",7,"",7,""
"249200930","PORONIN","2022","11","25","18",.9,"",.7,"","W","W",96,"","ENE","",1,"",8,"",3,""
"249200930","PORONIN","2022","11","26","06",.0,"",-.1,"","W","W",98,"","ENE","",1,"",7,"",6,""
"249200930","PORONIN","2022","11","26","12",3.6,"",2.4,"","W","W",82,"","WSW","",1,"",8,"",6,""
"249200930","PORONIN","2022","11","26","18",1.6,"",1.5,"","W","W",98,"","  E","",1,"",8,"",3,""
"249200930","PORONIN","2022","11","27","06",.4,"",.4,"","W","W",100,"","  C","",0,"",8,"",3,""
"249200930","PORONIN","2022","11","27","12",2.2,"",1.7,"","W","W",92,"","  N","",1,"",8,"",3,""
"249200930","PORONIN","2022","11","27","18",.4,"",.3,"","W","W",98,"","SSE","",1,"",8,"",3,""
"249200930","PORONIN","2022","11","28","06",-6.4,"",-6.5,"","L","W",91,"","ENE","",2,"",3,"",8,""
"249200930","PORONIN","2022","11","28","12",3.0,"",.4,"","W","W",60,"","  S","",1,"",3,"",8,""
"249200930","PORONIN","2022","11","28","18",-4.7,"",-4.8,"","L","W",93,"","  E","",2,"",2,"",6,""
"249200930","PORONIN","2022","11","29","06",-9.4,"",-9.5,"","L","W",88,"","  E","",2,"",0,"",8,""
"249200930","PORONIN","2022","11","29","12",2.6,"",.1,"","W","W",61,""," NE","",2,"",3,"",8,""
"249200930","PORONIN","2022","11","29","18",-5.6,"",-5.6,"","L","W",95,"","  E","",2,"",2,"",6,""
"249200930","PORONIN","2022","11","30","06",-8.4,"",-8.5,"","L","W",89,"","ESE","",1,"",2,"",8,""
"249200930","PORONIN","2022","11","30","12",3.6,"",.9,"","W","W",59,"","  W","",1,"",4,"",8,""
"249200930","PORONIN","2022","11","30","18",-2.5,"",-2.7,"","L","W",94,"","  C","",0,"",3,"",6,""
"249200980","MSZANA DOLNA","2022","11","01","06",7.8,"",7.2,"","W","W",92,"","SSE","",1,"",4,"",8,""
"249200980","MSZANA DOLNA","2022","11","01","12",16.5,"",12.0,"","W","W",58,"","  N","",2,"",4,"",8,""
"249200980","MSZANA DOLNA","2022","11","01","18",9.4,"",8.7,"","W","W",91,"","  C","",0,"",4,"",6,""
"249200980","MSZANA DOLNA","2022","11","02","06",9.5,"",8.7,"","W","W",90,"","  S","",2,"",4,"",8,""
"249200980","MSZANA DOLNA","2022","11","02","12",16.4,"",11.1,"","W","W",51,"","WNW","",4,"",6,"",8,""
"249200980","MSZANA DOLNA","2022","11","02","18",9.6,"",7.4,"","W","W",74,"","SSW","",3,"",8,"",6,""
"249200980","MSZANA DOLNA","2022","11","03","06",2.0,"",1.7,"","W","W",95,"","SSW","",2,"",1,"",8,""
"249200980","MSZANA DOLNA","2022","11","03","12",14.8,"",10.0,"","W","W",53,"","ESE","",1,"",4,"",8,""
"249200980","MSZANA DOLNA","2022","11","03","18",4.0,"",3.4,"","W","W",91,"","  S","",2,"",4,"",6,""
"249200980","MSZANA DOLNA","2022","11","04","06",3.2,"",2.8,"","W","W",94,"","SSW","",3,"",4,"",8,""
"249200980","MSZANA DOLNA","2022","11","04","12",14.8,"",10.1,"","W","W",54,"","  S","",2,"",5,"",8,""
"249200980","MSZANA DOLNA","2022","11","04","18",10.6,"",9.0,"","W","W",81,"","  N","",1,"",8,"",6,""
"249200980","MSZANA DOLNA","2022","11","05","06",8.0,"",7.4,"","W","W",92,"","  N","",3,"",8,"",7,""
"249200980","MSZANA DOLNA","2022","11","05","12",7.9,"",7.4,"","W","W",93,"","  C","",0,"",8,"",7,""
"249200980","MSZANA DOLNA","2022","11","05","18",7.6,"",7.2,"","W","W",95,"","NNW","",3,"",8,"",6,""
"249200980","MSZANA DOLNA","2022","11","06","06",6.4,"",6.1,"","W","W",96,"","NNW","",1,"",8,"",6,""
"249200980","MSZANA DOLNA","2022","11","06","12",8.2,"",6.8,"","W","W",82,"","NNE","",3,"",8,"",7,""
"249200980","MSZANA DOLNA","2022","11","06","18",7.6,"",6.6,"","W","W",87,""," NE","",1,"",8,"",6,""
"249200980","MSZANA DOLNA","2022","11","07","06",3.4,"",3.1,"","W","W",95,"","SSW","",2,"",6,"",8,""
"249200980","MSZANA DOLNA","2022","11","07","12",10.8,"",7.3,"","W","W",60,""," SW","",7,"",4,"",8,""
"249200980","MSZANA DOLNA","2022","11","07","18",6.9,"",5.8,"","W","W",85,"","SSW","",2,"",1,"",6,""
"249200980","MSZANA DOLNA","2022","11","08","06",4.9,"",4.2,"","W","W",90,"","  S","",2,"",1,"",8,""
"249200980","MSZANA DOLNA","2022","11","08","12",14.8,"",11.3,"","W","W",65,"","  S","",5,"",4,"",8,""
"249200980","MSZANA DOLNA","2022","11","08","18",6.6,"",5.8,"","W","W",89,""," NE","",1,"",1,"",6,""
"249200980","MSZANA DOLNA","2022","11","09","06",4.0,"",3.1,"","W","W",86,"","NNW","",2,"",3,"",8,""
"249200980","MSZANA DOLNA","2022","11","09","12",13.8,"",10.9,"","W","W",70,"","  S","",5,"",3,"",8,""
"249200980","MSZANA DOLNA","2022","11","09","18",6.4,"",6.0,"","W","W",94,""," SW","",1,"",1,"",6,""
"249200980","MSZANA DOLNA","2022","11","10","06",6.4,"",6.0,"","W","W",94,""," SE","",1,"",8,"",7,""
"249200980","MSZANA DOLNA","2022","11","10","12",8.6,"",7.8,"","W","W",90,"","SSW","",1,"",8,"",7,""
"249200980","MSZANA DOLNA","2022","11","10","18",5.9,"",5.4,"","W","W",93,"","  S","",1,"",8,"",6,""
"249200980","MSZANA DOLNA","2022","11","11","06",4.2,"",4.0,"","W","W",97,"","  C","",0,"",6,"",8,""
"249200980","MSZANA DOLNA","2022","11","11","12",13.6,"",9.9,"","W","W",62,"","SSW","",4,"",4,"",8,""
"249200980","MSZANA DOLNA","2022","11","11","18",5.8,"",5.3,"","W","W",93,"","  S","",2,"",4,"",6,""
"249200980","MSZANA DOLNA","2022","11","12","06",.6,"",-.1,"","W","W",88,"","  S","",2,"",4,"",8,""
"249200980","MSZANA DOLNA","2022","11","12","12",13.4,"",9.9,"","W","W",64,"","NNW","",2,"",4,"",8,""
"249200980","MSZANA DOLNA","2022","11","12","18",4.4,"",4.0,"","W","W",94,"","SSW","",1,"",4,"",6,""
"249200980","MSZANA DOLNA","2022","11","13","06",-1.4,"",-1.7,"","L","W",93,"","SSW","",1,"",1,"",8,""
"249200980","MSZANA DOLNA","2022","11","13","12",12.8,"",9.5,"","W","W",65,"","NNW","",2,"",1,"",8,""
"249200980","MSZANA DOLNA","2022","11","13","18",3.8,"",3.6,"","W","W",97,"","  C","",0,"",8,"",2,""
"249200980","MSZANA DOLNA","2022","11","14","06",-2.0,"",-2.3,"","L","W",92,"","SSW","",2,"",3,"",8,""
"249200980","MSZANA DOLNA","2022","11","14","12",12.4,"",9.5,"","W","W",69,"","NNW","",2,"",3,"",8,""
"249200980","MSZANA DOLNA","2022","11","14","18",2.8,"",2.3,"","W","W",92,"","SSW","",1,"",4,"",6,""
"249200980","MSZANA DOLNA","2022","11","15","06",1.6,"",1.1,"","W","W",92,"","SSW","",3,"",2,"",8,""
"249200980","MSZANA DOLNA","2022","11","15","12",14.3,"",9.8,"","W","W",55,"","  S","",5,"",6,"",8,""
"249200980","MSZANA DOLNA","2022","11","15","18",7.7,"",7.2,"","W","W",93,"","  N","",1,"",8,"",6,""
"249200980","MSZANA DOLNA","2022","11","16","06",6.6,"",6.4,"","W","W",97,"","  C","",0,"",8,"",3,""
"249200980","MSZANA DOLNA","2022","11","16","12",8.0,"",7.6,"","W","W",95,"","NNW","",2,"",8,"",7,""
"249200980","MSZANA DOLNA","2022","11","16","18",5.0,"",4.8,"","W","W",97,"","NNW","",1,"",8,"",6,""
"249200980","MSZANA DOLNA","2022","11","17","06",.4,"",.1,"","W","W",95,"","  N","",1,"",8,"",7,""
"249200980","MSZANA DOLNA","2022","11","17","12",1.8,"",1.3,"","W","W",92,"","NNE","",3,"",8,"",7,""
"249200980","MSZANA DOLNA","2022","11","17","18",.4,"",-.1,"","W","W",91,"","  N","",1,"",8,"",6,""
"249200980","MSZANA DOLNA","2022","11","18","06",-.6,"",-.9,"","L","W",94,"","NNE","",2,"",8,"",6,""
"249200980","MSZANA DOLNA","2022","11","18","12",-1.1,"",-1.5,"","L","W",91,"","NNE","",2,"",8,"",6,""
"249200980","MSZANA DOLNA","2022","11","18","18",-3.1,"",-3.6,"","L","W",87,""," NE","",4,"",8,"",6,""
"249200980","MSZANA DOLNA","2022","11","19","06",-3.8,"",-4.2,"","L","W",88,"","  C","",0,"",8,"",7,""
"249200980","MSZANA DOLNA","2022","11","19","12",-2.7,"",-3.9,"","L","W",74,"","NNE","",2,"",8,"",7,""
"249200980","MSZANA DOLNA","2022","11","19","18",-3.8,"",-4.2,"","L","W",88,"","NNE","",1,"",8,"",6,""
"249200980","MSZANA DOLNA","2022","11","20","06",-4.8,"",-5.0,"","L","W",91,"","  C","",0,"",8,"",7,""
"249200980","MSZANA DOLNA","2022","11","20","12",-.2,"",-.6,"","L","W",93,"","NNE","",1,"",8,"",7,""
"249200980","MSZANA DOLNA","2022","11","20","18",.4,"",-.5,"","L","W",85,"","SSW","",2,"",2,"",6,""
