"249190560","JAB£ONKA","2022","08","19","06",16.4,"",.0,"8","W","N",0,"8","  C","",0,"",2,"",8,""
"249190560","JAB£ONKA","2022","08","19","12",30.4,"",.0,"8","W","N",0,"8","ENE","",1,"",4,"",8,""
"249190560","JAB£ONKA","2022","08","19","18",23.3,"",.0,"8","W","N",0,"8"," NW","",1,"",8,"",7,""
"249190560","JAB£ONKA","2022","08","20","06",17.6,"",.0,"8","W","N",0,"8"," NE","",1,"",8,"",7,""
"249190560","JAB£ONKA","2022","08","20","12",19.7,"",.0,"8","W","N",0,"8","WSW","",2,"",8,"",5,""
"249190560","JAB£ONKA","2022","08","20","18",17.5,"",.0,"8","W","N",0,"8","SSW","",1,"",8,"",7,""
"249190560","JAB£ONKA","2022","08","21","06",16.9,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",7,""
"249190560","JAB£ONKA","2022","08","21","12",20.2,"",.0,"8","W","N",0,"8","NNE","",2,"",8,"",7,""
"249190560","JAB£ONKA","2022","08","21","18",16.3,"",.0,"8","W","N",0,"8","WSW","",1,"",8,"",7,""
"249190560","JAB£ONKA","2022","08","22","06",15.2,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",7,""
"249190560","JAB£ONKA","2022","08","22","12",19.1,"",.0,"8","W","N",0,"8","NNE","",2,"",7,"",7,""
"249190560","JAB£ONKA","2022","08","22","18",18.7,"",.0,"8","W","N",0,"8","NNE","",1,"",8,"",7,""
"249190560","JAB£ONKA","2022","08","23","06",13.9,"",.0,"8","W","N",0,"8","NNW","",1,"",8,"",3,""
"249190560","JAB£ONKA","2022","08","23","12",22.0,"",.0,"8","W","N",0,"8","NNE","",1,"",5,"",8,""
"249190560","JAB£ONKA","2022","08","23","18",19.1,"",.0,"8","W","N",0,"8","NNE","",2,"",6,"",8,""
"249190560","JAB£ONKA","2022","08","24","06",17.6,"",.0,"8","W","N",0,"8"," NE","",1,"",8,"",5,""
"249190560","JAB£ONKA","2022","08","24","12",22.7,"",.0,"8","W","N",0,"8"," NE","",2,"",6,"",7,""
"249190560","JAB£ONKA","2022","08","24","18",19.9,"",.0,"8","W","N",0,"8","NNE","",2,"",5,"",7,""
"249190560","JAB£ONKA","2022","08","25","06",18.5,"",.0,"8","W","N",0,"8","  S","",1,"",6,"",7,""
"249190560","JAB£ONKA","2022","08","25","12",26.0,"",.0,"8","W","N",0,"8","  N","",2,"",5,"",8,""
"249190560","JAB£ONKA","2022","08","25","18",21.3,"",.0,"8","W","N",0,"8","ENE","",1,"",2,"",8,""
"249190560","JAB£ONKA","2022","08","26","06",12.9,"",.0,"8","W","N",0,"8","ENE","",1,"",6,"",5,""
"249190560","JAB£ONKA","2022","08","26","12",27.0,"",.0,"8","W","N",0,"8","ENE","",2,"",1,"",8,""
"249190560","JAB£ONKA","2022","08","26","18",20.3,"",.0,"8","W","N",0,"8","  C","",0,"",0,"",8,""
"249190560","JAB£ONKA","2022","08","27","06",13.0,"",.0,"8","W","N",0,"8","SSE","",1,"",1,"",8,""
"249190560","JAB£ONKA","2022","08","27","12",25.7,"",.0,"8","W","N",0,"8","NNE","",1,"",8,"",7,""
"249190560","JAB£ONKA","2022","08","27","18",18.7,"",.0,"8","W","N",0,"8","WNW","",1,"",8,"",7,""
"249190560","JAB£ONKA","2022","08","28","06",15.9,"",.0,"8","W","N",0,"8","  C","",0,"",6,"",7,""
"249190560","JAB£ONKA","2022","08","28","12",21.7,"",.0,"8","W","N",0,"8","WSW","",1,"",8,"",7,""
"249190560","JAB£ONKA","2022","08","28","18",17.7,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",7,""
"249190560","JAB£ONKA","2022","08","29","06",16.0,"",.0,"8","W","N",0,"8","SSW","",1,"",8,"",7,""
"249190560","JAB£ONKA","2022","08","29","12",20.7,"",.0,"8","W","N",0,"8"," SE","",1,"",6,"",7,""
"249190560","JAB£ONKA","2022","08","29","18",16.3,"",.0,"8","W","N",0,"8"," NE","",1,"",2,"",8,""
"249190560","JAB£ONKA","2022","08","30","06",9.3,"",.0,"8","W","N",0,"8","WSW","",1,"",8,"",2,""
"249190560","JAB£ONKA","2022","08","30","12",19.9,"",.0,"8","W","N",0,"8","NNE","",2,"",5,"",8,""
"249190560","JAB£ONKA","2022","08","30","18",17.3,"",.0,"8","W","N",0,"8","ENE","",1,"",7,"",7,""
"249190560","JAB£ONKA","2022","08","31","06",13.3,"",.0,"8","W","N",0,"8"," NE","",1,"",7,"",7,""
"249190560","JAB£ONKA","2022","08","31","12",17.5,"",.0,"8","W","N",0,"8"," NE","",2,"",8,"",7,""
"249190560","JAB£ONKA","2022","08","31","18",13.6,"",.0,"8","W","N",0,"8"," NE","",1,"",8,"",7,""
"249190670","POLANA CHOCHO£OWSKA","2022","08","01","06",11.4,"",.0,"8","W","N",0,"8","  C","",0,"",1,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2022","08","01","12",18.3,"",.0,"8","W","N",0,"8","  E","",2,"",6,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2022","08","01","18",13.6,"",.0,"8","W","N",0,"8","  C","",0,"",6,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2022","08","02","06",13.4,"",.0,"8","W","N",0,"8","ENE","",1,"",8,"",3,""
"249190670","POLANA CHOCHO£OWSKA","2022","08","02","12",18.5,"",.0,"8","W","N",0,"8"," SW","",1,"",6,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2022","08","02","18",16.0,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2022","08","03","06",14.2,"",.0,"8","W","N",0,"8","  C","",0,"",2,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2022","08","03","12",19.5,"",.0,"8","W","N",0,"8","ENE","",2,"",5,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2022","08","03","18",16.2,"",.0,"8","W","N",0,"8","  C","",0,"",4,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2022","08","04","06",16.0,"",.0,"8","W","N",0,"8","  C","",0,"",1,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2022","08","04","12",22.0,"",.0,"8","W","N",0,"8"," SE","",1,"",5,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2022","08","04","18",16.4,"",.0,"8","W","N",0,"8","  C","",0,"",4,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2022","08","05","06",17.7,"",.0,"8","W","N",0,"8","  C","",0,"",0,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2022","08","05","12",25.8,"",.0,"8","W","N",0,"8","  E","",1,"",2,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2022","08","05","18",17.4,"",.0,"8","W","N",0,"8","  C","",0,"",2,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2022","08","06","06",18.5,"",.0,"8","W","N",0,"8","  S","",2,"",3,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2022","08","06","12",14.4,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",3,""
"249190670","POLANA CHOCHO£OWSKA","2022","08","06","18",12.9,"",.0,"8","W","N",0,"8"," NE","",1,"",8,"",3,""
"249190670","POLANA CHOCHO£OWSKA","2022","08","07","06",10.0,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",3,""
"249190670","POLANA CHOCHO£OWSKA","2022","08","07","12",13.2,"",.0,"8","W","N",0,"8","ENE","",1,"",8,"",4,""
"249190670","POLANA CHOCHO£OWSKA","2022","08","07","18",12.2,"",.0,"8","W","N",0,"8"," NE","",1,"",8,"",4,""
"249190670","POLANA CHOCHO£OWSKA","2022","08","08","06",11.4,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",4,""
"249190670","POLANA CHOCHO£OWSKA","2022","08","08","12",16.4,"",.0,"8","W","N",0,"8","ENE","",3,"",6,"",4,""
"249190670","POLANA CHOCHO£OWSKA","2022","08","08","18",13.2,"",.0,"8","W","N",0,"8","  C","",0,"",6,"",4,""
"249190670","POLANA CHOCHO£OWSKA","2022","08","09","06",12.8,"",.0,"8","W","N",0,"8","NNE","",2,"",8,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2022","08","09","12",15.3,"",.0,"8","W","N",0,"8","ENE","",3,"",3,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2022","08","09","18",13.2,"",.0,"8","W","N",0,"8"," NE","",1,"",2,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2022","08","10","06",11.9,"",.0,"8","W","N",0,"8"," NE","",2,"",6,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2022","08","10","12",15.6,"",.0,"8","W","N",0,"8","  E","",3,"",6,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2022","08","10","18",12.1,"",.0,"8","W","N",0,"8","  C","",0,"",7,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2022","08","11","06",11.4,"",.0,"8","W","N",0,"8"," NE","",1,"",3,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2022","08","11","12",13.0,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2022","08","11","18",8.9,"",.0,"8","W","N",0,"8","  C","",0,"",2,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2022","08","12","06",10.0,"",.0,"8","W","N",0,"8","  C","",0,"",0,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2022","08","12","12",17.5,"",.0,"8","W","N",0,"8","ENE","",2,"",4,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2022","08","12","18",12.8,"",.0,"8","W","N",0,"8","  C","",0,"",3,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2022","08","13","06",12.6,"",.0,"8","W","N",0,"8","  C","",0,"",3,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2022","08","13","12",16.0,"",.0,"8","W","N",0,"8","  C","",0,"",6,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2022","08","13","18",14.2,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",3,""
"249190670","POLANA CHOCHO£OWSKA","2022","08","14","06",14.6,"",.0,"8","W","N",0,"8","  C","",0,"",5,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2022","08","14","12",18.8,"",.0,"8","W","N",0,"8","  E","",1,"",7,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2022","08","14","18",14.0,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2022","08","15","06",14.0,"",.0,"8","W","N",0,"8","  C","",0,"",0,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2022","08","15","12",21.3,"",.0,"8","W","N",0,"8","  E","",2,"",8,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2022","08","15","18",12.6,"",.0,"8","W","N",0,"8","  C","",0,"",1,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2022","08","16","06",15.2,"",.0,"8","W","N",0,"8","  C","",0,"",5,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2022","08","16","12",21.0,"",.0,"8","W","N",0,"8","  E","",2,"",3,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2022","08","16","18",15.6,"",.0,"8","W","N",0,"8","  C","",0,"",5,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2022","08","17","06",15.8,"",.0,"8","W","N",0,"8","  C","",0,"",6,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2022","08","17","12",23.0,"",.0,"8","W","N",0,"8","ENE","",1,"",4,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2022","08","17","18",16.2,"",.0,"8","W","N",0,"8","  C","",0,"",5,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2022","08","18","06",16.3,"",.0,"8","W","N",0,"8","  C","",0,"",0,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2022","08","18","12",24.4,"",.0,"8","W","N",0,"8","  E","",1,"",1,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2022","08","18","18",18.1,"",.0,"8","W","N",0,"8","  C","",0,"",3,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2022","08","19","06",19.6,"",.0,"8","W","N",0,"8","  C","",0,"",0,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2022","08","19","12",26.1,"",.0,"8","W","N",0,"8","  E","",1,"",3,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2022","08","19","18",18.1,"",.0,"8","W","N",0,"8","  C","",0,"",2,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2022","08","20","06",18.3,"",.0,"8","W","N",0,"8","  C","",0,"",6,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2022","08","20","12",17.2,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2022","08","20","18",15.2,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2022","08","21","06",15.2,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2022","08","21","12",15.8,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",3,""
"249190670","POLANA CHOCHO£OWSKA","2022","08","21","18",14.0,"",.0,"8","W","N",0,"8"," NE","",1,"",8,"",1,""
"249190670","POLANA CHOCHO£OWSKA","2022","08","22","06",12.8,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",2,""
"249190670","POLANA CHOCHO£OWSKA","2022","08","22","12",17.0,"",.0,"8","W","N",0,"8","ENE","",2,"",8,"",3,""
"249190670","POLANA CHOCHO£OWSKA","2022","08","22","18",15.4,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",3,""
"249190670","POLANA CHOCHO£OWSKA","2022","08","23","06",13.6,"",.0,"8","W","N",0,"8","  C","",0,"",2,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2022","08","23","12",17.7,"",.0,"8","W","N",0,"8","WSW","",1,"",6,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2022","08","23","18",15.2,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",3,""
"249190670","POLANA CHOCHO£OWSKA","2022","08","24","06",13.4,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",3,""
"249190670","POLANA CHOCHO£OWSKA","2022","08","24","12",18.7,"",.0,"8","W","N",0,"8","  E","",3,"",6,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2022","08","24","18",16.6,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",4,""
"249190670","POLANA CHOCHO£OWSKA","2022","08","25","06",15.8,"",.0,"8","W","N",0,"8","  C","",0,"",1,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2022","08","25","12",22.4,"",.0,"8","W","N",0,"8","  E","",3,"",4,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2022","08","25","18",17.0,"",.0,"8","W","N",0,"8","  C","",0,"",5,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2022","08","26","06",16.6,"",.0,"8","W","N",0,"8","  C","",0,"",0,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2022","08","26","12",24.2,"",.0,"8","W","N",0,"8","  E","",1,"",5,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2022","08","26","18",14.6,"",.0,"8","W","N",0,"8","  C","",0,"",5,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2022","08","27","06",16.0,"",.0,"8","W","N",0,"8","  C","",0,"",0,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2022","08","27","12",20.5,"",.0,"8","W","N",0,"8"," SE","",1,"",5,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2022","08","27","18",12.6,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2022","08","28","06",15.0,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",4,""
"249190670","POLANA CHOCHO£OWSKA","2022","08","28","12",21.5,"",.0,"8","W","N",0,"8","WSW","",1,"",4,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2022","08","28","18",14.6,"",.0,"8","W","N",0,"8","  C","",0,"",6,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2022","08","29","06",13.6,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",3,""
"249190670","POLANA CHOCHO£OWSKA","2022","08","29","12",17.9,"",.0,"8","W","N",0,"8","  E","",1,"",3,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2022","08","29","18",13.9,"",.0,"8","W","N",0,"8","  C","",0,"",7,"",4,""
"249190670","POLANA CHOCHO£OWSKA","2022","08","30","06",10.2,"",.0,"8","W","N",0,"8","  C","",0,"",0,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2022","08","30","12",16.6,"",.0,"8","W","N",0,"8","ENE","",2,"",5,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2022","08","30","18",13.2,"",.0,"8","W","N",0,"8","  C","",0,"",7,"",5,""
"249190670","POLANA CHOCHO£OWSKA","2022","08","31","06",11.4,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",4,""
"249190670","POLANA CHOCHO£OWSKA","2022","08","31","12",12.2,"",.0,"8","W","N",0,"8","ESE","",1,"",7,"",4,""
"249190670","POLANA CHOCHO£OWSKA","2022","08","31","18",10.0,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",4,""
"249190890","RADZIECHOWY","2022","08","01","06",13.6,"",12.9,"","W","N",92,"","  E","",1,"",2,"",4,""
"249190890","RADZIECHOWY","2022","08","01","12",24.1,"",18.6,"","W","N",57,"","NNW","",1,"",7,"",7,""
"249190890","RADZIECHOWY","2022","08","01","18",21.2,"",18.8,"","W","N",79,"","  C","",0,"",7,"",6,""
"249190890","RADZIECHOWY","2022","08","02","06",19.1,"",17.2,"","W","N",82,"","ENE","",1,"",6,"",3,""
"249190890","RADZIECHOWY","2022","08","02","12",22.4,"",17.8,"","W","N",62,"","NNW","",3,"",3,"",7,""
"249190890","RADZIECHOWY","2022","08","02","18",20.7,"",17.2,"","W","N",69,"","  C","",0,"",0,"",7,""
"249190890","RADZIECHOWY","2022","08","03","06",13.1,"",12.5,"","W","N",93,"","ESE","",1,"",2,"",6,""
"249190890","RADZIECHOWY","2022","08","03","12",26.3,"",24.4,"","W","N",85,""," NW","",2,"",0,"",7,""
"249190890","RADZIECHOWY","2022","08","03","18",20.6,"",17.6,"","W","N",73,"","WNW","",1,"",0,"",7,""
"249190890","RADZIECHOWY","2022","08","04","06",18.0,"",16.0,"","W","N",80,"","ESE","",1,"",0,"",6,""
"249190890","RADZIECHOWY","2022","08","04","12",28.3,"",21.1,"","W","N",50,"","  E","",2,"",1,"",7,""
"249190890","RADZIECHOWY","2022","08","04","18",23.6,"",19.0,"","W","N",63,"","NNE","",1,"",1,"",7,""
"249190890","RADZIECHOWY","2022","08","05","06",19.3,"",16.8,"","W","N",77,"","  E","",1,"",0,"",6,""
"249190890","RADZIECHOWY","2022","08","05","12",31.5,"",20.9,"","W","N",35,"","  S","",2,"",0,"",7,""
"249190890","RADZIECHOWY","2022","08","05","18",25.7,"",21.5,"","W","N",68,""," NW","",1,"",1,"",7,""
"249190890","RADZIECHOWY","2022","08","06","06",19.9,"",17.8,"","W","N",81,"","  N","",2,"",8,"",6,""
"249190890","RADZIECHOWY","2022","08","06","12",16.4,"",15.6,"","W","N",92,"","  N","",2,"",8,"",3,""
"249190890","RADZIECHOWY","2022","08","06","18",15.1,"",14.0,"","W","N",88,""," NW","",1,"",8,"",3,""
"249190890","RADZIECHOWY","2022","08","07","06",16.6,"",14.7,"","W","N",81,"","NNE","",2,"",8,"",6,""
"249190890","RADZIECHOWY","2022","08","07","12",19.1,"",15.6,"","W","N",68,"","NNE","",3,"",7,"",7,""
"249190890","RADZIECHOWY","2022","08","07","18",16.2,"",13.8,"","W","N",75,"","NNW","",1,"",4,"",6,""
"249190890","RADZIECHOWY","2022","08","08","06",14.0,"",13.3,"","W","N",92,""," NE","",1,"",7,"",6,""
"249190890","RADZIECHOWY","2022","08","08","12",21.3,"",15.9,"","W","N",54,"","NNE","",3,"",6,"",7,""
"249190890","RADZIECHOWY","2022","08","08","18",17.2,"",14.4,"","W","N",72,"","  N","",1,"",6,"",7,""
"249190890","RADZIECHOWY","2022","08","09","06",16.1,"",13.6,"","W","N",74,"","  N","",2,"",6,"",6,""
"249190890","RADZIECHOWY","2022","08","09","12",22.7,"",17.0,"","W","N",54,""," NE","",2,"",3,"",7,""
"249190890","RADZIECHOWY","2022","08","09","18",19.2,"",15.2,"","W","N",63,"","  N","",1,"",2,"",7,""
"249190890","RADZIECHOWY","2022","08","10","06",14.0,"",12.7,"","W","N",85,"","  C","",0,"",1,"",6,""
"249190890","RADZIECHOWY","2022","08","10","12",22.7,"",17.2,"","W","N",55,"","NNE","",1,"",3,"",7,""
"249190890","RADZIECHOWY","2022","08","10","18",19.6,"",14.8,"","W","N",57,"","  C","",0,"",3,"",7,""
"249190890","RADZIECHOWY","2022","08","11","06",14.1,"",12.2,"","W","N",79,"","  E","",1,"",1,"",6,""
"249190890","RADZIECHOWY","2022","08","11","12",21.3,"",16.6,"","W","N",60,"","NNE","",1,"",5,"",7,""
"249190890","RADZIECHOWY","2022","08","11","18",15.1,"",13.1,"","W","N",79,""," NW","",2,"",2,"",6,""
"249190890","RADZIECHOWY","2022","08","12","06",12.7,"",11.8,"","W","N",89,""," NE","",1,"",1,"",6,""
"249190890","RADZIECHOWY","2022","08","12","12",23.7,"",18.4,"","W","N",58,""," NE","",2,"",3,"",7,""
"249190890","RADZIECHOWY","2022","08","12","18",18.5,"",15.3,"","W","N",70,"","  N","",1,"",2,"",7,""
"249190890","RADZIECHOWY","2022","08","13","06",14.6,"",14.3,"","W","N",97,"","NNW","",1,"",8,"",3,""
"249190890","RADZIECHOWY","2022","08","13","12",18.6,"",17.8,"","W","N",92,"","NNW","",1,"",8,"",3,""
"249190890","RADZIECHOWY","2022","08","13","18",18.9,"",17.9,"","W","N",90,"","NNW","",2,"",8,"",6,""
"249190890","RADZIECHOWY","2022","08","14","06",17.8,"",17.4,"","W","N",96,"","NNW","",1,"",8,"",3,""
"249190890","RADZIECHOWY","2022","08","14","12",24.1,"",20.2,"","W","N",69,"","NNE","",1,"",6,"",7,""
"249190890","RADZIECHOWY","2022","08","14","18",22.3,"",22.1,"","W","N",98,"","NNE","",1,"",6,"",6,""
"249190890","RADZIECHOWY","2022","08","15","06",18.7,"",17.0,"","W","N",84,"","  E","",1,"",0,"",6,""
"249190890","RADZIECHOWY","2022","08","15","12",28.5,"",21.2,"","W","N",50,"","  N","",2,"",3,"",7,""
"249190890","RADZIECHOWY","2022","08","15","18",18.9,"",18.6,"","W","N",97,""," SE","",1,"",3,"",6,""
"249190890","RADZIECHOWY","2022","08","16","06",16.0,"",15.2,"","W","N",92,""," SE","",1,"",2,"",6,""
"249190890","RADZIECHOWY","2022","08","16","12",28.0,"",23.1,"","W","N",64,""," NE","",1,"",3,"",7,""
"249190890","RADZIECHOWY","2022","08","16","18",21.9,"",20.1,"","W","N",84,"","  W","",1,"",6,"",6,""
"249190890","RADZIECHOWY","2022","08","17","06",18.0,"",16.8,"","W","N",88,"","  E","",1,"",0,"",6,""
"249190890","RADZIECHOWY","2022","08","17","12",29.2,"",21.4,"","W","N",48,"","  N","",2,"",2,"",7,""
"249190890","RADZIECHOWY","2022","08","17","18",22.6,"",20.2,"","W","N",79,"","  W","",1,"",2,"",7,""
"249190890","RADZIECHOWY","2022","08","18","06",18.9,"",17.1,"","W","N",83,"","  E","",1,"",2,"",6,""
"249190890","RADZIECHOWY","2022","08","18","12",30.4,"",24.0,"","W","N",57,"","NNE","",1,"",3,"",7,""
"249190890","RADZIECHOWY","2022","08","18","18",23.7,"",20.4,"","W","N",73,"","WNW","",2,"",1,"",7,""
"249190890","RADZIECHOWY","2022","08","19","06",20.1,"",18.8,"","W","N",88,"","  C","",0,"",5,"",6,""
"249190890","RADZIECHOWY","2022","08","19","12",32.7,"",24.7,"","W","N",50,"","ESE","",1,"",5,"",7,""
"249190890","RADZIECHOWY","2022","08","19","18",21.9,"",20.6,"","W","N",88,""," SW","",2,"",8,"",6,""
"249190890","RADZIECHOWY","2022","08","20","06",19.1,"",18.2,"","W","N",91,""," SE","",1,"",8,"",6,""
"249190890","RADZIECHOWY","2022","08","20","12",20.9,"",18.2,"","W","N",76,"","  W","",1,"",8,"",6,""
"249190890","RADZIECHOWY","2022","08","20","18",18.0,"",17.8,"","W","N",98,"","  E","",1,"",8,"",6,""
"249190890","RADZIECHOWY","2022","08","21","06",17.6,"",17.4,"","W","N",98,"","ESE","",1,"",8,"",5,""
"249190890","RADZIECHOWY","2022","08","21","12",17.8,"",14.6,"","W","N",69,"","  N","",1,"",8,"",6,""
"249190890","RADZIECHOWY","2022","08","21","18",14.9,"",14.5,"","W","N",96,"","  E","",1,"",8,"",6,""
"249190890","RADZIECHOWY","2022","08","22","06",15.4,"",15.2,"","W","N",98,"","NNW","",2,"",8,"",4,""
"249190890","RADZIECHOWY","2022","08","22","12",18.0,"",16.8,"","W","N",88,"","NNW","",4,"",8,"",3,""
"249190890","RADZIECHOWY","2022","08","22","18",16.6,"",15.4,"","W","N",88,"","NNW","",2,"",8,"",3,""
"249190890","RADZIECHOWY","2022","08","23","06",15.8,"",15.6,"","W","N",98,"","  E","",1,"",8,"",3,""
"249190890","RADZIECHOWY","2022","08","23","12",22.5,"",19.1,"","W","N",71,"","NNW","",3,"",4,"",7,""
"249190890","RADZIECHOWY","2022","08","23","18",19.7,"",18.2,"","W","N",86,""," NW","",2,"",3,"",6,""
"249190890","RADZIECHOWY","2022","08","24","06",18.1,"",17.6,"","W","N",95,"","NNW","",1,"",8,"",3,""
"249190890","RADZIECHOWY","2022","08","24","12",21.8,"",19.6,"","W","N",81,"","NNW","",2,"",8,"",4,""
"249190890","RADZIECHOWY","2022","08","24","18",20.2,"",19.8,"","W","N",96,""," NE","",1,"",8,"",3,""
"249190890","RADZIECHOWY","2022","08","25","06",19.1,"",18.6,"","W","N",95,"","ESE","",1,"",8,"",3,""
"249190890","RADZIECHOWY","2022","08","25","12",25.9,"",22.3,"","W","N",72,"","NNW","",3,"",3,"",6,""
