"249190480","LALIKI","2021","06","21","06",21.0,"",.0,"8","W","W",0,"8","","8",0,"8",1,"",7,""
"249190480","LALIKI","2021","06","21","12",28.7,"",.0,"8","W","W",0,"8","","8",0,"8",4,"",7,""
"249190480","LALIKI","2021","06","21","18",22.9,"",.0,"8","W","W",0,"8","","8",0,"8",8,"",7,""
"249190480","LALIKI","2021","06","22","06",20.3,"",.0,"8","W","W",0,"8","","8",0,"8",6,"",7,""
"249190480","LALIKI","2021","06","22","12",28.6,"",.0,"8","W","W",0,"8","","8",0,"8",5,"",7,""
"249190480","LALIKI","2021","06","22","18",24.8,"",.0,"8","W","W",0,"8","","8",0,"8",7,"",7,""
"249190480","LALIKI","2021","06","23","06",18.3,"",.0,"8","W","W",0,"8","","8",0,"8",8,"",2,""
"249190480","LALIKI","2021","06","23","12",23.4,"",.0,"8","W","W",0,"8","","8",0,"8",6,"",4,""
"249190480","LALIKI","2021","06","23","18",20.0,"",.0,"8","W","W",0,"8","","8",0,"8",8,"",4,""
"249190480","LALIKI","2021","06","24","06",22.3,"",.0,"8","W","W",0,"8","","8",0,"8",4,"",7,""
"249190480","LALIKI","2021","06","24","12",31.0,"",.0,"8","W","W",0,"8","","8",0,"8",6,"",7,""
"249190480","LALIKI","2021","06","24","18",24.5,"",.0,"8","W","W",0,"8","","8",0,"8",8,"",4,""
"249190480","LALIKI","2021","06","25","06",17.0,"",.0,"8","W","W",0,"8","","8",0,"8",6,"",7,""
"249190480","LALIKI","2021","06","25","12",18.4,"",.0,"8","W","W",0,"8","","8",0,"8",4,"",7,""
"249190480","LALIKI","2021","06","25","18",15.5,"",.0,"8","W","W",0,"8","","8",0,"8",4,"",4,""
"249190480","LALIKI","2021","06","26","06",15.2,"",.0,"8","W","W",0,"8","","8",0,"8",8,"",4,""
"249190480","LALIKI","2021","06","26","12",19.3,"",.0,"8","W","W",0,"8","","8",0,"8",5,"",7,""
"249190480","LALIKI","2021","06","26","18",17.3,"",.0,"8","W","W",0,"8","","8",0,"8",6,"",7,""
"249190480","LALIKI","2021","06","27","06",15.4,"",.0,"8","W","W",0,"8","","8",0,"8",6,"",7,""
"249190480","LALIKI","2021","06","27","12",22.3,"",.0,"8","W","W",0,"8","","8",0,"8",3,"",7,""
"249190480","LALIKI","2021","06","27","18",21.0,"",.0,"8","W","W",0,"8","","8",0,"8",1,"",7,""
"249190480","LALIKI","2021","06","28","06",17.3,"",.0,"8","W","W",0,"8","","8",0,"8",1,"",7,""
"249190480","LALIKI","2021","06","28","12",24.6,"",.0,"8","W","W",0,"8","","8",0,"8",4,"",7,""
"249190480","LALIKI","2021","06","28","18",21.3,"",.0,"8","W","W",0,"8","","8",0,"8",0,"",7,""
"249190480","LALIKI","2021","06","29","06",20.3,"",.0,"8","W","W",0,"8","","8",0,"8",2,"",7,""
"249190480","LALIKI","2021","06","29","12",27.1,"",.0,"8","W","W",0,"8","","8",0,"8",6,"",7,""
"249190480","LALIKI","2021","06","29","18",23.1,"",.0,"8","W","W",0,"8","","8",0,"8",4,"",7,""
"249190480","LALIKI","2021","06","30","06",16.5,"",.0,"8","W","W",0,"8","","8",0,"8",8,"",4,""
"249190480","LALIKI","2021","06","30","12",23.3,"",.0,"8","W","W",0,"8","","8",0,"8",5,"",1,""
"249190480","LALIKI","2021","06","30","18",19.5,"",.0,"8","W","W",0,"8","","8",0,"8",1,"",1,""
"249190560","JABŁONKA","2021","06","01","06",7.6,"",.0,"8","W","N",0,"8","WSW","",1,"",2,"",8,""
"249190560","JABŁONKA","2021","06","01","12",14.2,"",.0,"8","W","N",0,"8","  N","",2,"",5,"",8,""
"249190560","JABŁONKA","2021","06","01","18",13.0,"",.0,"8","W","N",0,"8"," NE","",1,"",2,"",8,""
"249190560","JABŁONKA","2021","06","02","06",8.4,"",.0,"8","W","N",0,"8","NNE","",1,"",1,"",8,""
"249190560","JABŁONKA","2021","06","02","12",17.3,"",.0,"8","W","N",0,"8","ENE","",2,"",4,"",8,""
"249190560","JABŁONKA","2021","06","02","18",14.2,"",.0,"8","W","N",0,"8","ENE","",1,"",2,"",8,""
"249190560","JABŁONKA","2021","06","03","06",8.3,"",.0,"8","W","N",0,"8","ENE","",1,"",4,"",8,""
"249190560","JABŁONKA","2021","06","03","12",18.7,"",.0,"8","W","N",0,"8"," NE","",1,"",4,"",8,""
"249190560","JABŁONKA","2021","06","03","18",16.0,"",.0,"8","W","N",0,"8"," NE","",1,"",0,"",8,""
"249190560","JABŁONKA","2021","06","04","06",10.6,"",.0,"8","W","N",0,"8","WSW","",1,"",1,"",8,""
"249190560","JABŁONKA","2021","06","04","12",21.9,"",.0,"8","W","N",0,"8"," NW","",1,"",4,"",8,""
"249190560","JABŁONKA","2021","06","04","18",18.1,"",.0,"8","W","N",0,"8","NNE","",1,"",1,"",8,""
"249190560","JABŁONKA","2021","06","05","06",11.8,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",5,""
"249190560","JABŁONKA","2021","06","05","12",21.2,"",.0,"8","W","N",0,"8","WSW","",1,"",4,"",8,""
"249190560","JABŁONKA","2021","06","05","18",14.9,"",.0,"8","W","N",0,"8"," NE","",1,"",6,"",8,""
"249190560","JABŁONKA","2021","06","06","06",9.4,"",.0,"8","W","N",0,"8"," SE","",1,"",8,"",3,""
"249190560","JABŁONKA","2021","06","06","12",21.2,"",.0,"8","W","N",0,"8","ENE","",3,"",1,"",8,""
"249190560","JABŁONKA","2021","06","06","18",18.2,"",.0,"8","W","N",0,"8"," NE","",1,"",1,"",8,""
"249190560","JABŁONKA","2021","06","07","06",12.8,"",.0,"8","W","N",0,"8","WSW","",1,"",1,"",8,""
"249190560","JABŁONKA","2021","06","07","12",22.0,"",.0,"8","W","N",0,"8"," NE","",2,"",1,"",8,""
"249190560","JABŁONKA","2021","06","07","18",18.0,"",.0,"8","W","N",0,"8"," NE","",1,"",1,"",8,""
"249190560","JABŁONKA","2021","06","08","06",13.0,"",.0,"8","W","N",0,"8","SSW","",1,"",0,"",8,""
"249190560","JABŁONKA","2021","06","08","12",22.6,"",.0,"8","W","N",0,"8","  N","",2,"",4,"",8,""
"249190560","JABŁONKA","2021","06","08","18",19.4,"",.0,"8","W","N",0,"8"," NE","",1,"",3,"",8,""
"249190560","JABŁONKA","2021","06","09","06",12.6,"",.0,"8","W","N",0,"8","  C","",0,"",5,"",8,""
"249190560","JABŁONKA","2021","06","09","12",22.8,"",.0,"8","W","N",0,"8","NNE","",3,"",4,"",8,""
"249190560","JABŁONKA","2021","06","09","18",18.3,"",.0,"8","W","N",0,"8","  C","",0,"",2,"",8,""
"249190560","JABŁONKA","2021","06","10","06",14.4,"",.0,"8","W","N",0,"8","  W","",1,"",3,"",8,""
"249190560","JABŁONKA","2021","06","10","12",21.0,"",.0,"8","W","N",0,"8","  N","",2,"",4,"",8,""
"249190560","JABŁONKA","2021","06","10","18",18.3,"",.0,"8","W","N",0,"8"," NE","",1,"",3,"",8,""
"249190560","JABŁONKA","2021","06","11","06",14.0,"",.0,"8","W","N",0,"8","WSW","",1,"",1,"",8,""
"249190560","JABŁONKA","2021","06","11","12",22.4,"",.0,"8","W","N",0,"8","NNW","",1,"",4,"",8,""
"249190560","JABŁONKA","2021","06","11","18",16.5,"",.0,"8","W","N",0,"8","ENE","",1,"",7,"",7,""
"249190560","JABŁONKA","2021","06","12","06",15.1,"",.0,"8","W","N",0,"8","  W","",1,"",1,"",8,""
"249190560","JABŁONKA","2021","06","12","12",24.1,"",.0,"8","W","N",0,"8"," NW","",1,"",6,"",7,""
"249190560","JABŁONKA","2021","06","12","18",17.5,"",.0,"8","W","N",0,"8","WNW","",1,"",8,"",7,""
"249190560","JABŁONKA","2021","06","13","06",11.6,"",.0,"8","W","N",0,"8"," NW","",3,"",7,"",5,""
"249190560","JABŁONKA","2021","06","13","12",13.7,"",.0,"8","W","N",0,"8","WNW","",3,"",7,"",7,""
"249190560","JABŁONKA","2021","06","13","18",11.4,"",.0,"8","W","N",0,"8","  W","",1,"",2,"",8,""
"249190560","JABŁONKA","2021","06","14","06",10.8,"",.0,"8","W","N",0,"8"," NE","",1,"",7,"",7,""
"249190560","JABŁONKA","2021","06","14","12",16.5,"",.0,"8","W","N",0,"8","  N","",2,"",5,"",8,""
"249190560","JABŁONKA","2021","06","14","18",15.7,"",.0,"8","W","N",0,"8","NNE","",1,"",1,"",8,""
"249190560","JABŁONKA","2021","06","15","06",11.2,"",.0,"8","W","N",0,"8"," NW","",1,"",1,"",8,""
"249190560","JABŁONKA","2021","06","15","12",21.7,"",.0,"8","W","N",0,"8"," NW","",1,"",2,"",8,""
"249190560","JABŁONKA","2021","06","15","18",19.0,"",.0,"8","W","N",0,"8","NNE","",1,"",2,"",8,""
"249190560","JABŁONKA","2021","06","16","06",15.2,"",.0,"8","W","N",0,"8","ENE","",1,"",0,"",8,""
"249190560","JABŁONKA","2021","06","16","12",24.1,"",.0,"8","W","N",0,"8","ENE","",2,"",2,"",8,""
"249190560","JABŁONKA","2021","06","16","18",20.8,"",.0,"8","W","N",0,"8"," NE","",1,"",1,"",8,""
"249190560","JABŁONKA","2021","06","17","06",15.3,"",.0,"8","W","N",0,"8","  C","",0,"",1,"",8,""
"249190560","JABŁONKA","2021","06","17","12",26.3,"",.0,"8","W","N",0,"8","ESE","",2,"",4,"",8,""
"249190560","JABŁONKA","2021","06","17","18",21.9,"",.0,"8","W","N",0,"8","ENE","",1,"",2,"",8,""
"249190560","JABŁONKA","2021","06","18","06",17.1,"",.0,"8","W","N",0,"8","ENE","",1,"",1,"",8,""
"249190560","JABŁONKA","2021","06","18","12",26.0,"",.0,"8","W","N",0,"8","NNE","",1,"",5,"",8,""
"249190560","JABŁONKA","2021","06","18","18",23.8,"",.0,"8","W","N",0,"8","ENE","",1,"",1,"",8,""
"249190560","JABŁONKA","2021","06","19","06",18.7,"",.0,"8","W","N",0,"8","  C","",0,"",0,"",8,""
"249190560","JABŁONKA","2021","06","19","12",27.6,"",.0,"8","W","N",0,"8"," NE","",2,"",1,"",8,""
"249190560","JABŁONKA","2021","06","19","18",23.9,"",.0,"8","W","N",0,"8","ENE","",2,"",1,"",8,""
"249190560","JABŁONKA","2021","06","20","06",18.7,"",.0,"8","W","N",0,"8"," SE","",1,"",0,"",8,""
"249190560","JABŁONKA","2021","06","20","12",28.1,"",.0,"8","W","N",0,"8","ENE","",1,"",3,"",8,""
"249190560","JABŁONKA","2021","06","20","18",24.9,"",.0,"8","W","N",0,"8"," NE","",1,"",1,"",8,""
"249190560","JABŁONKA","2021","06","21","06",20.0,"",.0,"8","W","N",0,"8","  W","",1,"",0,"",8,""
"249190560","JABŁONKA","2021","06","21","12",29.2,"",.0,"8","W","N",0,"8","SSW","",1,"",3,"",8,""
"249190560","JABŁONKA","2021","06","21","18",23.1,"",.0,"8","W","N",0,"8","WNW","",1,"",8,"",7,""
"249190560","JABŁONKA","2021","06","22","06",19.9,"",.0,"8","W","N",0,"8","ENE","",1,"",2,"",8,""
"249190560","JABŁONKA","2021","06","22","12",28.0,"",.0,"8","W","N",0,"8","ENE","",1,"",4,"",8,""
"249190560","JABŁONKA","2021","06","22","18",19.0,"",.0,"8","W","N",0,"8","  W","",1,"",8,"",7,""
"249190560","JABŁONKA","2021","06","23","06",19.3,"",.0,"8","W","N",0,"8","  N","",1,"",8,"",5,""
"249190560","JABŁONKA","2021","06","23","12",24.2,"",.0,"8","W","N",0,"8","NNE","",3,"",4,"",8,""
"249190560","JABŁONKA","2021","06","23","18",22.1,"",.0,"8","W","N",0,"8","NNE","",3,"",7,"",7,""
"249190560","JABŁONKA","2021","06","24","06",22.1,"",.0,"8","W","N",0,"8","  E","",1,"",1,"",8,""
"249190560","JABŁONKA","2021","06","24","12",31.8,"",.0,"8","W","N",0,"8","  W","",2,"",2,"",7,""
"249190560","JABŁONKA","2021","06","24","18",25.9,"",.0,"8","W","N",0,"8","NNW","",1,"",6,"",7,""
"249190560","JABŁONKA","2021","06","25","06",19.2,"",.0,"8","W","N",0,"8","  W","",1,"",3,"",8,""
"249190560","JABŁONKA","2021","06","25","12",19.2,"",.0,"8","W","N",0,"8","NNE","",1,"",8,"",8,""
"249190560","JABŁONKA","2021","06","25","18",18.0,"",.0,"8","W","N",0,"8"," NE","",1,"",4,"",8,""
"249190560","JABŁONKA","2021","06","26","06",15.2,"",.0,"8","W","N",0,"8","ENE","",1,"",8,"",5,""
"249190560","JABŁONKA","2021","06","26","12",22.0,"",.0,"8","W","N",0,"8","NNE","",2,"",6,"",7,""
"249190560","JABŁONKA","2021","06","26","18",17.8,"",.0,"8","W","N",0,"8"," NE","",2,"",3,"",7,""
"249190560","JABŁONKA","2021","06","27","06",14.4,"",.0,"8","W","N",0,"8"," SW","",1,"",5,"",8,""
"249190560","JABŁONKA","2021","06","27","12",22.2,"",.0,"8","W","N",0,"8","NNE","",1,"",3,"",8,""
"249190560","JABŁONKA","2021","06","27","18",18.9,"",.0,"8","W","N",0,"8","NNW","",1,"",6,"",5,""
"249190560","JABŁONKA","2021","06","28","06",13.0,"",.0,"8","W","N",0,"8","ESE","",1,"",8,"",3,""
"249190560","JABŁONKA","2021","06","28","12",25.5,"",.0,"8","W","N",0,"8"," NW","",1,"",3,"",8,""
"249190560","JABŁONKA","2021","06","28","18",22.5,"",.0,"8","W","N",0,"8"," NE","",1,"",3,"",8,""
"249190560","JABŁONKA","2021","06","29","06",17.5,"",.0,"8","W","N",0,"8"," NE","",1,"",2,"",8,""
"249190560","JABŁONKA","2021","06","29","12",29.1,"",.0,"8","W","N",0,"8","WSW","",2,"",4,"",8,""
"249190560","JABŁONKA","2021","06","29","18",21.5,"",.0,"8","W","N",0,"8","ENE","",1,"",1,"",8,""
"249190560","JABŁONKA","2021","06","30","06",19.3,"",.0,"8","W","N",0,"8","ENE","",1,"",2,"",8,""
"249190560","JABŁONKA","2021","06","30","12",26.4,"",.0,"8","W","N",0,"8","  W","",1,"",3,"",8,""
"249190560","JABŁONKA","2021","06","30","18",21.3,"",.0,"8","W","N",0,"8","NNE","",2,"",5,"",8,""
"249190670","POLANA CHOCHOŁOWSKA","2021","06","01","06",5.8,"",.0,"8","W","N",0,"8","  E","",1,"",6,"",5,""
"249190670","POLANA CHOCHOŁOWSKA","2021","06","01","12",8.5,"",.0,"8","W","N",0,"8","  E","",2,"",3,"",5,""
"249190670","POLANA CHOCHOŁOWSKA","2021","06","01","18",5.8,"",.0,"8","W","N",0,"8","  C","",0,"",1,"",5,""
"249190670","POLANA CHOCHOŁOWSKA","2021","06","02","06",8.8,"",.0,"8","W","N",0,"8","ENE","",1,"",1,"",5,""
"249190670","POLANA CHOCHOŁOWSKA","2021","06","02","12",12.6,"",.0,"8","W","N",0,"8"," NE","",2,"",5,"",5,""
"249190670","POLANA CHOCHOŁOWSKA","2021","06","02","18",9.0,"",.0,"8","W","N",0,"8","NNE","",1,"",2,"",5,""
"249190670","POLANA CHOCHOŁOWSKA","2021","06","03","06",8.8,"",.0,"8","W","N",0,"8","  C","",0,"",5,"",5,""
"249190670","POLANA CHOCHOŁOWSKA","2021","06","03","12",14.1,"",.0,"8","W","N",0,"8","ENE","",2,"",3,"",5,""
"249190670","POLANA CHOCHOŁOWSKA","2021","06","03","18",10.1,"",.0,"8","W","N",0,"8","  C","",0,"",0,"",5,""
"249190670","POLANA CHOCHOŁOWSKA","2021","06","04","06",12.7,"",.0,"8","W","N",0,"8","  C","",0,"",4,"",5,""
"249190670","POLANA CHOCHOŁOWSKA","2021","06","04","12",17.2,"",.0,"8","W","N",0,"8","  E","",1,"",3,"",5,""
"249190670","POLANA CHOCHOŁOWSKA","2021","06","04","18",12.7,"",.0,"8","W","N",0,"8","  C","",0,"",3,"",5,""
"249190670","POLANA CHOCHOŁOWSKA","2021","06","05","06",12.6,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",5,""
"249190670","POLANA CHOCHOŁOWSKA","2021","06","05","12",15.5,"",.0,"8","W","N",0,"8","  W","",1,"",7,"",5,""
"249190670","POLANA CHOCHOŁOWSKA","2021","06","05","18",11.0,"",.0,"8","W","N",0,"8","  C","",0,"",5,"",5,""
"249190670","POLANA CHOCHOŁOWSKA","2021","06","06","06",11.0,"",.0,"8","W","N",0,"8","  C","",0,"",0,"",5,""
"249190670","POLANA CHOCHOŁOWSKA","2021","06","06","12",16.1,"",.0,"8","W","N",0,"8","  E","",3,"",3,"",5,""
"249190670","POLANA CHOCHOŁOWSKA","2021","06","06","18",11.8,"",.0,"8","W","N",0,"8","  C","",0,"",1,"",5,""
"249190670","POLANA CHOCHOŁOWSKA","2021","06","07","06",13.4,"",.0,"8","W","N",0,"8","  C","",0,"",3,"",5,""
"249190670","POLANA CHOCHOŁOWSKA","2021","06","07","12",15.4,"",.0,"8","W","N",0,"8"," SE","",3,"",6,"",5,""
"249190670","POLANA CHOCHOŁOWSKA","2021","06","07","18",11.9,"",.0,"8","W","N",0,"8","  C","",0,"",1,"",5,""
"249190670","POLANA CHOCHOŁOWSKA","2021","06","08","06",14.2,"",.0,"8","W","N",0,"8","  E","",1,"",2,"",5,""
"249190670","POLANA CHOCHOŁOWSKA","2021","06","08","12",16.9,"",.0,"8","W","N",0,"8"," SE","",1,"",3,"",5,""
"249190670","POLANA CHOCHOŁOWSKA","2021","06","08","18",13.4,"",.0,"8","W","N",0,"8","","8",0,"8",1,"",5,""
"249190670","POLANA CHOCHOŁOWSKA","2021","06","09","06",13.9,"",.0,"8","W","N",0,"8"," NE","",1,"",6,"",5,""
"249190670","POLANA CHOCHOŁOWSKA","2021","06","09","12",16.9,"",.0,"8","W","N",0,"8","  E","",3,"",5,"",5,""
"249190670","POLANA CHOCHOŁOWSKA","2021","06","09","18",14.1,"",.0,"8","W","N",0,"8","  C","",0,"",3,"",5,""
"249190670","POLANA CHOCHOŁOWSKA","2021","06","10","06",12.1,"",.0,"8","W","N",0,"8","  E","",2,"",5,"",5,""
"249190670","POLANA CHOCHOŁOWSKA","2021","06","10","12",14.0,"",.0,"8","W","N",0,"8","ESE","",3,"",3,"",5,""
"249190670","POLANA CHOCHOŁOWSKA","2021","06","10","18",12.2,"",.0,"8","W","N",0,"8","ENE","",1,"",5,"",5,""
"249190670","POLANA CHOCHOŁOWSKA","2021","06","11","06",13.0,"",.0,"8","W","N",0,"8","ENE","",1,"",5,"",5,""
"249190670","POLANA CHOCHOŁOWSKA","2021","06","11","12",16.5,"",.0,"8","W","N",0,"8","ESE","",2,"",4,"",5,""
"249190670","POLANA CHOCHOŁOWSKA","2021","06","11","18",12.5,"",.0,"8","W","N",0,"8","  C","",0,"",7,"",5,""
"249190670","POLANA CHOCHOŁOWSKA","2021","06","12","06",12.1,"",.0,"8","W","N",0,"8","  C","",0,"",3,"",5,""
"249190670","POLANA CHOCHOŁOWSKA","2021","06","12","12",17.2,"",.0,"8","W","N",0,"8","SSW","",2,"",6,"",5,""
"249190670","POLANA CHOCHOŁOWSKA","2021","06","12","18",15.5,"",.0,"8","W","N",0,"8","WSW","",1,"",8,"",5,""
"249190670","POLANA CHOCHOŁOWSKA","2021","06","13","06",5.6,"",.0,"8","W","N",0,"8"," SW","",1,"",8,"",3,""
"249190670","POLANA CHOCHOŁOWSKA","2021","06","13","12",7.8,"",.0,"8","W","N",0,"8"," SW","",1,"",6,"",5,""
"249190670","POLANA CHOCHOŁOWSKA","2021","06","13","18",6.4,"",.0,"8","W","N",0,"8","SSW","",1,"",7,"",5,""
"249190670","POLANA CHOCHOŁOWSKA","2021","06","14","06",5.2,"",.0,"8","W","N",0,"8","  E","",2,"",8,"",1,""
"249190670","POLANA CHOCHOŁOWSKA","2021","06","14","12",11.1,"",.0,"8","W","N",0,"8","  E","",2,"",5,"",5,""
"249190670","POLANA CHOCHOŁOWSKA","2021","06","14","18",9.6,"",.0,"8","W","N",0,"8","  C","",0,"",5,"",5,""
"249190670","POLANA CHOCHOŁOWSKA","2021","06","15","06",12.0,"",.0,"8","W","N",0,"8","  C","",0,"",0,"",5,""
"249190670","POLANA CHOCHOŁOWSKA","2021","06","15","12",17.5,"",.0,"8","W","N",0,"8","  E","",2,"",3,"",5,""
"249190670","POLANA CHOCHOŁOWSKA","2021","06","15","18",14.7,"",.0,"8","W","N",0,"8","  C","",0,"",4,"",5,""
"249190670","POLANA CHOCHOŁOWSKA","2021","06","16","06",14.5,"",.0,"8","W","N",0,"8"," NE","",2,"",1,"",5,""
"249190670","POLANA CHOCHOŁOWSKA","2021","06","16","12",18.9,"",.0,"8","W","N",0,"8"," NE","",3,"",1,"",5,""
"249190670","POLANA CHOCHOŁOWSKA","2021","06","16","18",14.1,"",.0,"8","W","N",0,"8","  C","",0,"",1,"",5,""
"249190670","POLANA CHOCHOŁOWSKA","2021","06","17","06",16.7,"",.0,"8","W","N",0,"8","  C","",0,"",0,"",5,""
"249190670","POLANA CHOCHOŁOWSKA","2021","06","17","12",20.9,"",.0,"8","W","N",0,"8","  E","",3,"",5,"",5,""
"249190670","POLANA CHOCHOŁOWSKA","2021","06","17","18",16.3,"",.0,"8","W","N",0,"8","  C","",0,"",4,"",5,""
"249190670","POLANA CHOCHOŁOWSKA","2021","06","18","06",17.7,"",.0,"8","W","N",0,"8","  E","",1,"",3,"",5,""
"249190670","POLANA CHOCHOŁOWSKA","2021","06","18","12",21.1,"",.0,"8","W","N",0,"8","ENE","",2,"",5,"",5,""
"249190670","POLANA CHOCHOŁOWSKA","2021","06","18","18",18.1,"",.0,"8","W","N",0,"8","  C","",0,"",1,"",5,""
"249190670","POLANA CHOCHOŁOWSKA","2021","06","19","06",18.3,"",.0,"8","W","N",0,"8","  C","",0,"",0,"",5,""
"249190670","POLANA CHOCHOŁOWSKA","2021","06","19","12",22.1,"",.0,"8","W","N",0,"8"," NE","",2,"",1,"",5,""
"249190670","POLANA CHOCHOŁOWSKA","2021","06","19","18",19.1,"",.0,"8","W","N",0,"8","NNW","",1,"",1,"",5,""
"249190670","POLANA CHOCHOŁOWSKA","2021","06","20","06",19.7,"",.0,"8","W","N",0,"8","  E","",1,"",1,"",5,""
"249190670","POLANA CHOCHOŁOWSKA","2021","06","20","12",23.1,"",.0,"8","W","N",0,"8","  E","",2,"",3,"",5,""
"249190670","POLANA CHOCHOŁOWSKA","2021","06","20","18",18.5,"",.0,"8","W","N",0,"8","  N","",1,"",1,"",5,""
"249190670","POLANA CHOCHOŁOWSKA","2021","06","21","06",19.1,"",.0,"8","W","N",0,"8","  C","",0,"",1,"",5,""
"249190670","POLANA CHOCHOŁOWSKA","2021","06","21","12",23.3,"",.0,"8","W","N",0,"8","  E","",1,"",4,"",5,""
"249190670","POLANA CHOCHOŁOWSKA","2021","06","21","18",18.1,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",5,""
"249190670","POLANA CHOCHOŁOWSKA","2021","06","22","06",20.5,"",.0,"8","W","N",0,"8"," SW","",1,"",0,"",5,""
"249190670","POLANA CHOCHOŁOWSKA","2021","06","22","12",23.2,"",.0,"8","W","N",0,"8","SSW","",1,"",5,"",5,""
"249190670","POLANA CHOCHOŁOWSKA","2021","06","22","18",20.3,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",5,""
"249190670","POLANA CHOCHOŁOWSKA","2021","06","23","06",18.3,"",.0,"8","W","N",0,"8","  E","",1,"",8,"",4,""
"249190670","POLANA CHOCHOŁOWSKA","2021","06","23","12",21.3,"",.0,"8","W","N",0,"8","  E","",1,"",5,"",4,""
"249190670","POLANA CHOCHOŁOWSKA","2021","06","23","18",19.3,"",.0,"8","W","N",0,"8","  C","",0,"",7,"",4,""
"249190670","POLANA CHOCHOŁOWSKA","2021","06","24","06",23.3,"",.0,"8","W","N",0,"8","NNW","",2,"",1,"",5,""
"249190670","POLANA CHOCHOŁOWSKA","2021","06","24","12",28.5,"",.0,"8","W","N",0,"8"," SW","",1,"",3,"",5,""
"249190670","POLANA CHOCHOŁOWSKA","2021","06","24","18",23.5,"",.0,"8","W","N",0,"8","WSW","",1,"",3,"",5,""
"249190670","POLANA CHOCHOŁOWSKA","2021","06","25","06",22.1,"",.0,"8","W","N",0,"8"," SW","",1,"",1,"",5,""
"249190670","POLANA CHOCHOŁOWSKA","2021","06","25","12",15.1,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",3,""
"249190670","POLANA CHOCHOŁOWSKA","2021","06","25","18",14.7,"",.0,"8","W","N",0,"8","  C","",0,"",7,"",4,""
"249190670","POLANA CHOCHOŁOWSKA","2021","06","26","06",10.4,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",3,""
"249190670","POLANA CHOCHOŁOWSKA","2021","06","26","12",17.8,"",.0,"8","W","N",0,"8","  E","",3,"",6,"",4,""
"249190670","POLANA CHOCHOŁOWSKA","2021","06","26","18",12.8,"",.0,"8","W","N",0,"8"," NE","",1,"",8,"",4,""
"249190670","POLANA CHOCHOŁOWSKA","2021","06","27","06",13.2,"",.0,"8","W","N",0,"8","  C","",0,"",7,"",5,""
"249190670","POLANA CHOCHOŁOWSKA","2021","06","27","12",17.5,"",.0,"8","W","N",0,"8"," SE","",2,"",5,"",5,""
"249190670","POLANA CHOCHOŁOWSKA","2021","06","27","18",16.1,"",.0,"8","W","N",0,"8","NNE","",1,"",7,"",5,""
"249190670","POLANA CHOCHOŁOWSKA","2021","06","28","06",15.5,"",.0,"8","W","N",0,"8","  C","",0,"",0,"",5,""
"249190670","POLANA CHOCHOŁOWSKA","2021","06","28","12",20.3,"",.0,"8","W","N",0,"8","ENE","",3,"",4,"",5,""
"249190670","POLANA CHOCHOŁOWSKA","2021","06","28","18",17.1,"",.0,"8","W","N",0,"8","  C","",0,"",3,"",5,""
"249190670","POLANA CHOCHOŁOWSKA","2021","06","29","06",16.7,"",.0,"8","W","N",0,"8","  C","",0,"",3,"",5,""
"249190670","POLANA CHOCHOŁOWSKA","2021","06","29","12",24.5,"",.0,"8","W","N",0,"8"," SE","",1,"",5,"",5,""
"249190670","POLANA CHOCHOŁOWSKA","2021","06","29","18",20.1,"",.0,"8","W","N",0,"8","  C","",0,"",1,"",5,""
"249190670","POLANA CHOCHOŁOWSKA","2021","06","30","06",18.5,"",.0,"8","W","N",0,"8","  C","",0,"",1,"",5,""
"249190670","POLANA CHOCHOŁOWSKA","2021","06","30","12",21.5,"",.0,"8","W","N",0,"8","SSW","",2,"",6,"",5,""
"249190670","POLANA CHOCHOŁOWSKA","2021","06","30","18",17.3,"",.0,"8","W","N",0,"8","  C","",0,"",6,"",5,""
