"249200980","MSZANA DOLNA","2021","03","10","06",-7.5,"",-7.6,"","L","N",90,"","  S","",1,"",3,"",8,""
"249200980","MSZANA DOLNA","2021","03","10","12",.5,"",-2.4,"","L","N",47,""," NE","",3,"",4,"",8,""
"249200980","MSZANA DOLNA","2021","03","10","18",-3.5,"",-5.6,"","L","N",49,"","  E","",1,"",4,"",6,""
"249200980","MSZANA DOLNA","2021","03","11","06",-7.5,"",-8.1,"","L","N",76,"","  N","",1,"",3,"",8,""
"249200980","MSZANA DOLNA","2021","03","11","12",4.0,"",.6,"","W","N",45,"","SSW","",11,"",8,"",8,""
"249200980","MSZANA DOLNA","2021","03","11","18",2.7,"",1.6,"","W","N",81,"","SSW","",15,"",8,"",6,""
"249200980","MSZANA DOLNA","2021","03","12","06",4.5,"",3.2,"","W","N",79,"","SSW","",6,"",8,"",8,""
"249200980","MSZANA DOLNA","2021","03","12","12",7.0,"",4.8,"","W","N",68,""," SW","",5,"",5,"",8,""
"249200980","MSZANA DOLNA","2021","03","12","18",3.7,"",2.2,"","W","N",75,"","SSW","",3,"",3,"",6,""
"249200980","MSZANA DOLNA","2021","03","13","06",3.9,"",2.2,"","W","N",72,"","SSW","",7,"",6,"",8,""
"249200980","MSZANA DOLNA","2021","03","13","12",8.3,"",4.6,"","W","N",51,"","SSW","",8,"",5,"",8,""
"249200980","MSZANA DOLNA","2021","03","13","18",9.0,"",4.8,"","W","N",46,"","SSW","",6,"",5,"",6,""
"249200980","MSZANA DOLNA","2021","03","14","06",5.6,"",3.4,"","W","N",67,"","  S","",6,"",8,"",8,""
"249200980","MSZANA DOLNA","2021","03","14","12",6.4,"",4.4,"","W","N",71,"","  S","",4,"",8,"",8,""
"249200980","MSZANA DOLNA","2021","03","14","18",5.0,"",1.8,"","W","N",51,"","  W","",2,"",8,"",6,""
"249200980","MSZANA DOLNA","2021","03","15","06",1.3,"",.8,"","W","N",91,"","SSW","",1,"",8,"",7,""
"249200980","MSZANA DOLNA","2021","03","15","12",4.7,"",2.4,"","W","N",64,"","ENE","",2,"",8,"",8,""
"249200980","MSZANA DOLNA","2021","03","15","18",1.9,"",.3,"","W","N",71,"","  E","",1,"",8,"",6,""
"249200980","MSZANA DOLNA","2021","03","16","06",-4.0,"",-4.5,"","L","N",84,"","  S","",1,"",8,"",7,""
"249200980","MSZANA DOLNA","2021","03","16","12",4.9,"",2.6,"","W","N",64,"","NNE","",3,"",8,"",8,""
"249200980","MSZANA DOLNA","2021","03","16","18",1.2,"",.8,"","W","N",92,"","  C","",0,"",8,"",6,""
"249200980","MSZANA DOLNA","2021","03","17","06",.7,"",.3,"","W","N",92,"","NNW","",4,"",8,"",6,""
"249200980","MSZANA DOLNA","2021","03","17","12",3.7,"",1.5,"","W","N",64,"","NNW","",4,"",8,"",7,""
"249200980","MSZANA DOLNA","2021","03","17","18",1.1,"",.0,"","W","N",79,"","NNE","",2,"",8,"",6,""
"249200980","MSZANA DOLNA","2021","03","18","06",-.7,"",-1.3,"","L","N",87,"","  N","",2,"",8,"",6,""
"249200980","MSZANA DOLNA","2021","03","18","12",1.4,"",.1,"","W","N",76,"","  W","",2,"",8,"",7,""
"249200980","MSZANA DOLNA","2021","03","18","18",-.9,"",-1.5,"","L","N",87,"","SSW","",2,"",8,"",6,""
"249200980","MSZANA DOLNA","2021","03","19","06",-4.9,"",-5.5,"","L","N",81,"","  S","",3,"",8,"",7,""
"249200980","MSZANA DOLNA","2021","03","19","12",.2,"",-1.6,"","L","N",66,"","SSW","",2,"",8,"",7,""
"249200980","MSZANA DOLNA","2021","03","19","18",-2.3,"",-2.8,"","L","N",87,""," SW","",2,"",8,"",6,""
"249200980","MSZANA DOLNA","2021","03","20","06",-4.5,"",-4.9,"","L","N",86,""," NW","",4,"",8,"",6,""
"249200980","MSZANA DOLNA","2021","03","20","12",-2.3,"",-4.7,"","L","N",47,"","  N","",3,"",8,"",7,""
"249200980","MSZANA DOLNA","2021","03","20","18",-3.3,"",-4.9,"","L","N",61,"","SSW","",2,"",8,"",6,""
"249200980","MSZANA DOLNA","2021","03","21","06",-7.1,"",-7.8,"","L","N",74,"","  S","",4,"",1,"",8,""
"249200980","MSZANA DOLNA","2021","03","21","12",-1.3,"",-3.1,"","L","N",62,"","SSW","",6,"",8,"",6,""
"249200980","MSZANA DOLNA","2021","03","21","18",-1.3,"",-1.8,"","L","N",88,"","SSW","",3,"",8,"",6,""
"249200980","MSZANA DOLNA","2021","03","22","06",-1.7,"",-2.1,"","L","N",90,""," NW","",3,"",8,"",7,""
"249200980","MSZANA DOLNA","2021","03","22","12",1.1,"",-2.4,"","L","N",38,""," NE","",4,"",8,"",7,""
"249200980","MSZANA DOLNA","2021","03","22","18",.2,"",-.3,"","W","N",90,"","  N","",3,"",8,"",6,""
"249200980","MSZANA DOLNA","2021","03","23","06",-1.1,"",-1.6,"","L","N",89,"","SSW","",1,"",8,"",8,""
"249200980","MSZANA DOLNA","2021","03","23","12",3.1,"",2.0,"","W","N",81,""," SW","",3,"",8,"",8,""
"249200980","MSZANA DOLNA","2021","03","23","18",3.1,"",2.7,"","W","N",93,"","NNW","",2,"",8,"",6,""
"249200980","MSZANA DOLNA","2021","03","24","06",2.1,"",1.7,"","W","N",93,"","NNW","",4,"",8,"",6,""
"249200980","MSZANA DOLNA","2021","03","24","12",2.6,"",2.2,"","W","N",93,"","NNW","",2,"",8,"",6,""
"249200980","MSZANA DOLNA","2021","03","24","18",2.3,"",1.8,"","W","N",91,"","SSW","",2,"",8,"",6,""
"249200980","MSZANA DOLNA","2021","03","25","06",1.1,"",.4,"","W","N",87,"","SSW","",1,"",8,"",6,""
"249200980","MSZANA DOLNA","2021","03","25","12",5.8,"",4.0,"","W","N",73,"","WSW","",3,"",8,"",7,""
"249200980","MSZANA DOLNA","2021","03","25","18",1.9,"",1.5,"","W","N",93,"","SSW","",2,"",4,"",6,""
"249200980","MSZANA DOLNA","2021","03","26","06",-1.5,"",-1.9,"","L","N",90,"","  S","",1,"",8,"",6,""
"249200980","MSZANA DOLNA","2021","03","26","12",12.7,"",8.2,"","W","N",50,"","WSW","",1,"",4,"",7,""
"249200980","MSZANA DOLNA","2021","03","26","18",6.5,"",3.8,"","W","N",61,"","SSW","",1,"",4,"",7,""
"249200980","MSZANA DOLNA","2021","03","27","06",4.7,"",2.8,"","W","N",70,""," NE","",2,"",4,"",8,""
"249200980","MSZANA DOLNA","2021","03","27","12",14.7,"",8.6,"","W","N",38,""," SW","",8,"",7,"",8,""
"249200980","MSZANA DOLNA","2021","03","27","18",8.4,"",6.4,"","W","N",73,"","NNW","",3,"",8,"",6,""
"249200980","MSZANA DOLNA","2021","03","28","06",2.2,"",1.1,"","W","N",80,"","WSW","",2,"",8,"",7,""
"249200980","MSZANA DOLNA","2021","03","28","12",7.4,"",3.0,"","W","N",40,"","WSW","",4,"",4,"",8,""
"249200980","MSZANA DOLNA","2021","03","28","18",2.3,"",.7,"","W","N",72,"","SSW","",2,"",1,"",7,""
"249200980","MSZANA DOLNA","2021","03","29","06",.6,"",-.1,"","W","N",86,"","SSW","",1,"",7,"",8,""
"249200980","MSZANA DOLNA","2021","03","29","12",11.9,"",7.2,"","W","N",46,"","SSW","",3,"",8,"",8,""
"249200980","MSZANA DOLNA","2021","03","29","18",8.4,"",6.8,"","W","N",78,"","SSW","",3,"",8,"",6,""
"249200980","MSZANA DOLNA","2021","03","30","06",7.4,"",6.8,"","W","N",91,"","SSE","",1,"",8,"",6,""
"249200980","MSZANA DOLNA","2021","03","30","12",11.8,"",10.5,"","W","N",84,"","  S","",1,"",8,"",6,""
"249200980","MSZANA DOLNA","2021","03","30","18",11.2,"",10.4,"","W","N",90,"","SSE","",1,"",8,"",6,""
"249200980","MSZANA DOLNA","2021","03","31","06",4.1,"",3.7,"","W","N",93,"","SSW","",2,"",8,"",4,""
"249200980","MSZANA DOLNA","2021","03","31","12",19.5,"",13.1,"","W","N",44,"","  N","",3,"",1,"",8,""
"249200980","MSZANA DOLNA","2021","03","31","18",13.4,"",10.8,"","W","N",71,"","  C","",0,"",1,"",7,""
"249220040","DYNÓW","2021","03","01","06",2.8,"",.0,"8","","N",0,"8"," NW","",2,"",8,"",7,""
"249220040","DYNÓW","2021","03","01","12",3.2,"",.0,"8","","N",0,"8","  C","",0,"",8,"",7,""
"249220040","DYNÓW","2021","03","01","18",2.2,"",.0,"8","","N",0,"8","  C","",0,"",8,"",7,""
"249220040","DYNÓW","2021","03","02","06",-1.2,"",.0,"8","","N",0,"8","WSW","",1,"",0,"",7,""
"249220040","DYNÓW","2021","03","02","12",11.2,"",.0,"8","W","N",0,"8","  W","",5,"",0,"",7,""
"249220040","DYNÓW","2021","03","02","18",3.8,"",.0,"8","","N",0,"8","  C","",0,"",0,"",7,""
"249220040","DYNÓW","2021","03","03","06",-3.1,"",.0,"8","","N",0,"8","  C","",0,"",0,"",7,""
"249220040","DYNÓW","2021","03","03","12",12.6,"",.0,"8","W","N",0,"8","  W","",2,"",0,"",7,""
"249220040","DYNÓW","2021","03","03","18",4.0,"",.0,"8","","N",0,"8","  C","",0,"",0,"",7,""
"249220040","DYNÓW","2021","03","04","06",4.6,"",.0,"8","","N",0,"8","WSW","",1,"",4,"",7,""
"249220040","DYNÓW","2021","03","04","12",11.0,"",.0,"8","W","N",0,"8","  W","",5,"",6,"",7,""
"249220040","DYNÓW","2021","03","04","18",7.2,"",.0,"8","W","N",0,"8","WSW","",1,"",8,"",7,""
"249220040","DYNÓW","2021","03","05","06",.3,"",.0,"8","","N",0,"8","  C","",0,"",8,"",7,""
"249220040","DYNÓW","2021","03","05","12",.6,"",.0,"8","","N",0,"8","NNE","",5,"",8,"",7,""
"249220040","DYNÓW","2021","03","05","18",.1,"",.0,"8","","N",0,"8"," NW","",3,"",8,"",7,""
"249220040","DYNÓW","2021","03","06","06",-2.4,"",.0,"8","","N",0,"8","  W","",1,"",8,"",7,""
"249220040","DYNÓW","2021","03","06","12",1.0,"",.0,"8","","N",0,"8","WNW","",5,"",8,"",7,""
"249220040","DYNÓW","2021","03","06","18",-.5,"",.0,"8","","N",0,"8","WSW","",1,"",0,"",7,""
"249220040","DYNÓW","2021","03","07","06",-2.2,"",.0,"8","","N",0,"8"," SW","",4,"",4,"",7,""
"249220040","DYNÓW","2021","03","07","12",4.1,"",.0,"8","","N",0,"8"," SW","",5,"",4,"",7,""
"249220040","DYNÓW","2021","03","07","18",.4,"",.0,"8","","N",0,"8","  W","",2,"",0,"",7,""
"249220040","DYNÓW","2021","03","08","06",.4,"",.0,"8","","N",0,"8","WNW","",4,"",8,"",7,""
"249220040","DYNÓW","2021","03","08","12",1.3,"",.0,"8","","N",0,"8","  N","",3,"",8,"",7,""
"249220040","DYNÓW","2021","03","08","18",-.2,"",.0,"8","","N",0,"8"," NW","",2,"",4,"",7,""
"249220040","DYNÓW","2021","03","09","06",-5.8,"",.0,"8","","N",0,"8","  S","",1,"",0,"",7,""
"249220040","DYNÓW","2021","03","09","12",-.2,"",.0,"8","","N",0,"8","  C","",0,"",4,"",7,""
"249220040","DYNÓW","2021","03","09","18",-1.2,"",.0,"8","","N",0,"8","  C","",0,"",8,"",7,""
"249220040","DYNÓW","2021","03","10","06",-3.4,"",.0,"8","","N",0,"8","  C","",0,"",8,"",7,""
"249220040","DYNÓW","2021","03","10","12",-.4,"",.0,"8","","N",0,"8","NNE","",3,"",8,"",7,""
"249220040","DYNÓW","2021","03","10","18",-2.9,"",.0,"8","","N",0,"8","  C","",0,"",3,"",7,""
"249220040","DYNÓW","2021","03","11","06",-8.2,"",.0,"8","","N",0,"8","  C","",0,"",8,"",3,""
"249220040","DYNÓW","2021","03","11","12",4.0,"",.0,"8","","N",0,"8","  S","",6,"",4,"",7,""
"249220040","DYNÓW","2021","03","11","18",1.8,"",.0,"8","","N",0,"8","SSW","",6,"",8,"",7,""
"249220040","DYNÓW","2021","03","12","06",2.2,"",.0,"8","","N",0,"8","SSW","",6,"",8,"",7,""
"249220040","DYNÓW","2021","03","12","12",6.8,"",.0,"8","W","N",0,"8","WSW","",6,"",4,"",7,""
"249220040","DYNÓW","2021","03","12","18",2.3,"",.0,"8","","N",0,"8","  C","",0,"",3,"",7,""
"249220040","DYNÓW","2021","03","13","06",.8,"",.0,"8","","N",0,"8","SSW","",2,"",0,"",7,""
"249220040","DYNÓW","2021","03","13","12",9.8,"",.0,"8","W","N",0,"8"," SW","",5,"",0,"",7,""
"249220040","DYNÓW","2021","03","13","18",8.0,"",.0,"8","W","N",0,"8","SSW","",4,"",4,"",7,""
"249220040","DYNÓW","2021","03","14","06",6.0,"",.0,"8","W","N",0,"8","SSW","",3,"",8,"",7,""
"249220040","DYNÓW","2021","03","14","12",9.4,"",.0,"8","W","N",0,"8"," SW","",3,"",8,"",7,""
"249220040","DYNÓW","2021","03","14","18",4.9,"",.0,"8","","N",0,"8","WNW","",1,"",8,"",7,""
"249220040","DYNÓW","2021","03","15","06",.8,"",.0,"8","","N",0,"8","  C","",0,"",8,"",7,""
"249220040","DYNÓW","2021","03","15","12",6.1,"",.0,"8","W","N",0,"8","NNE","",3,"",8,"",7,""
"249220040","DYNÓW","2021","03","15","18",4.3,"",.0,"8","","N",0,"8","  E","",1,"",8,"",7,""
"249220040","DYNÓW","2021","03","16","06",.8,"",.0,"8","","N",0,"8","NNW","",1,"",8,"",7,""
"249220040","DYNÓW","2021","03","16","12",6.3,"",.0,"8","W","N",0,"8","NNW","",4,"",8,"",7,""
"249220040","DYNÓW","2021","03","16","18",4.8,"",.0,"8","","N",0,"8","  N","",1,"",8,"",7,""
"249220040","DYNÓW","2021","03","17","06",1.2,"",.0,"8","","N",0,"8","NNW","",3,"",8,"",7,""
"249220040","DYNÓW","2021","03","17","12",4.9,"",.0,"8","","N",0,"8","NNW","",6,"",8,"",7,""
"249220040","DYNÓW","2021","03","17","18",1.8,"",.0,"8","","N",0,"8"," NW","",3,"",8,"",7,""
"249220040","DYNÓW","2021","03","18","06",-.2,"",.0,"8","","N",0,"8","NNE","",2,"",2,"",7,""
"249220040","DYNÓW","2021","03","18","12",2.9,"",.0,"8","","N",0,"8","NNW","",4,"",2,"",7,""
"249220040","DYNÓW","2021","03","18","18",-.6,"",.0,"8","","N",0,"8","  N","",2,"",2,"",7,""
"249220040","DYNÓW","2021","03","19","06",-4.3,"",.0,"8","","N",0,"8","  C","",0,"",8,"",7,""
"249220040","DYNÓW","2021","03","19","12",1.5,"",.0,"8","","N",0,"8","NNW","",3,"",8,"",7,""
"249220040","DYNÓW","2021","03","19","18",-.8,"",.0,"8","","N",0,"8","  C","",0,"",6,"",7,""
"249220040","DYNÓW","2021","03","20","06",-1.5,"",.0,"8","","N",0,"8","NNW","",3,"",8,"",7,""
"249220040","DYNÓW","2021","03","20","12",-.9,"",.0,"8","","N",0,"8"," NW","",3,"",8,"",7,""
"249220040","DYNÓW","2021","03","20","18",-3.1,"",.0,"8","","N",0,"8","  W","",1,"",2,"",7,""
"249220040","DYNÓW","2021","03","21","06",-6.1,"",.0,"8","","N",0,"8","  C","",0,"",0,"",7,""
"249220040","DYNÓW","2021","03","21","12",5.0,"",.0,"8","","N",0,"8","WSW","",5,"",0,"",7,""
"249220040","DYNÓW","2021","03","21","18",1.1,"",.0,"8","","N",0,"8","  W","",2,"",2,"",7,""
"249220040","DYNÓW","2021","03","22","06",-.2,"",.0,"8","","N",0,"8","NNW","",5,"",8,"",7,""
"249220040","DYNÓW","2021","03","22","12",3.3,"",.0,"8","","N",0,"8","NNE","",5,"",8,"",7,""
"249220040","DYNÓW","2021","03","22","18",.3,"",.0,"8","","N",0,"8","WNW","",2,"",8,"",7,""
"249220040","DYNÓW","2021","03","23","06",-.2,"",.0,"8","","N",0,"8","  C","",0,"",8,"",7,""
"249220040","DYNÓW","2021","03","23","12",6.0,"",.0,"8","W","N",0,"8","WNW","",6,"",8,"",7,""
"249220040","DYNÓW","2021","03","23","18",3.8,"",.0,"8","","N",0,"8"," NW","",1,"",8,"",7,""
"249220040","DYNÓW","2021","03","24","06",.4,"",.0,"8","","N",0,"8","  C","",0,"",2,"",7,""
"249220040","DYNÓW","2021","03","24","12",6.5,"",.0,"8","W","N",0,"8","  N","",3,"",2,"",7,""
"249220040","DYNÓW","2021","03","24","18",1.6,"",.0,"8","","N",0,"8","  N","",1,"",2,"",7,""
"249220040","DYNÓW","2021","03","25","06",-.2,"",.0,"8","","N",0,"8","  C","",0,"",8,"",7,""
"249220040","DYNÓW","2021","03","25","12",7.0,"",.0,"8","W","N",0,"8"," SW","",2,"",8,"",7,""
"249220040","DYNÓW","2021","03","25","18",5.2,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",7,""
"249220040","DYNÓW","2021","03","26","06",-1.5,"",.0,"8","","N",0,"8","  C","",0,"",0,"",7,""
"249220040","DYNÓW","2021","03","26","12",11.8,"",.0,"8","W","N",0,"8"," NW","",2,"",0,"",7,""
"249220040","DYNÓW","2021","03","26","18",6.0,"",.0,"8","W","N",0,"8","  C","",0,"",0,"",7,""
"249220040","DYNÓW","2021","03","27","06",.2,"",.0,"8","","N",0,"8","  C","",0,"",0,"",7,""
"249220040","DYNÓW","2021","03","27","12",16.1,"",.0,"8","W","N",0,"8","SSW","",5,"",0,"",7,""
"249220040","DYNÓW","2021","03","27","18",12.8,"",.0,"8","W","N",0,"8"," SW","",2,"",8,"",7,""
"249220040","DYNÓW","2021","03","28","06",2.2,"",.0,"8","","N",0,"8"," SW","",1,"",8,"",7,""
"249220040","DYNÓW","2021","03","28","12",7.7,"",.0,"8","W","N",0,"8","WNW","",6,"",4,"",7,""
"249220040","DYNÓW","2021","03","28","18",3.0,"",.0,"8","","N",0,"8","  C","",0,"",2,"",7,""
"249220040","DYNÓW","2021","03","29","06",-.7,"",.0,"8","","N",0,"8","  C","",0,"",8,"",7,""
"249220040","DYNÓW","2021","03","29","12",11.8,"",.0,"8","W","N",0,"8","  W","",4,"",6,"",7,""
"249220040","DYNÓW","2021","03","29","18",7.8,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",7,""
"249220040","DYNÓW","2021","03","30","06",6.6,"",.0,"8","W","N",0,"8","  S","",1,"",8,"",6,""
"249220040","DYNÓW","2021","03","30","12",8.7,"",.0,"8","W","N",0,"8"," SW","",2,"",8,"",7,""
"249220040","DYNÓW","2021","03","30","18",9.0,"",.0,"8","W","N",0,"8"," SW","",1,"",8,"",7,""
"249220040","DYNÓW","2021","03","31","06",8.7,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",7,""
"249220040","DYNÓW","2021","03","31","12",17.8,"",.0,"8","W","N",0,"8","SSW","",2,"",2,"",7,""
"249220040","DYNÓW","2021","03","31","18",12.2,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",7,""
"249220150","SOLINA-JAWOR","2021","03","01","06",1.0,"",.0,"8","","N",0,"8","","8",2,"",8,"",4,""
"249220150","SOLINA-JAWOR","2021","03","01","12",1.8,"",.0,"8","","N",0,"8","","8",2,"",8,"",4,""
"249220150","SOLINA-JAWOR","2021","03","01","18",1.4,"",.0,"8","","N",0,"8","  C","",0,"",8,"",4,""
"249220150","SOLINA-JAWOR","2021","03","02","06",-1.2,"",.0,"8","","N",0,"8","  C","",0,"",0,"",5,""
"249220150","SOLINA-JAWOR","2021","03","02","12",9.4,"",.0,"8","W","N",0,"8","","8",1,"",0,"",8,""
"249220150","SOLINA-JAWOR","2021","03","02","18",7.2,"",.0,"8","W","N",0,"8","","8",1,"",0,"",5,""
"249220150","SOLINA-JAWOR","2021","03","03","06",-2.3,"",.0,"8","","N",0,"8","  C","",0,"",0,"",4,""
"249220150","SOLINA-JAWOR","2021","03","03","12",12.7,"",.0,"8","W","N",0,"8","","8",2,"",0,"",8,""
"249220150","SOLINA-JAWOR","2021","03","03","18",7.9,"",.0,"8","W","N",0,"8","","8",2,"",0,"",5,""
"249220150","SOLINA-JAWOR","2021","03","04","06",6.0,"",.0,"8","W","N",0,"8","","8",4,"",6,"",5,""
"249220150","SOLINA-JAWOR","2021","03","04","12",11.4,"",.0,"8","W","N",0,"8","","8",3,"",8,"",7,""
"249220150","SOLINA-JAWOR","2021","03","04","18",6.2,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",5,""
"249220150","SOLINA-JAWOR","2021","03","05","06",-.2,"",.0,"8","","N",0,"8","  C","",0,"",8,"",3,""
"249220150","SOLINA-JAWOR","2021","03","05","12",.1,"",.0,"8","","N",0,"8","","8",1,"",8,"",3,""
"249220150","SOLINA-JAWOR","2021","03","05","18",-2.0,"",.0,"8","","N",0,"8","  C","",0,"",8,"",4,""
"249220150","SOLINA-JAWOR","2021","03","06","06",-4.9,"",.0,"8","","N",0,"8","  C","",0,"",8,"",5,""
"249220150","SOLINA-JAWOR","2021","03","06","12",-.4,"",.0,"8","","N",0,"8","","8",1,"",5,"",8,""
"249220150","SOLINA-JAWOR","2021","03","06","18",-2.9,"",.0,"8","","N",0,"8","","8",2,"",0,"",7,""
"249220150","SOLINA-JAWOR","2021","03","07","06",-2.8,"",.0,"8","","N",0,"8","","8",5,"",6,"",7,""
"249220150","SOLINA-JAWOR","2021","03","07","12",2.8,"",.0,"8","","N",0,"8","","8",4,"",8,"",8,""
"249220150","SOLINA-JAWOR","2021","03","07","18",1.3,"",.0,"8","","N",0,"8","","8",2,"",2,"",7,""
"249220150","SOLINA-JAWOR","2021","03","08","06",-.8,"",.0,"8","","N",0,"8","","8",1,"",8,"",5,""
"249220150","SOLINA-JAWOR","2021","03","08","12",-1.1,"",.0,"8","","N",0,"8","","8",1,"",8,"",4,""
"249220150","SOLINA-JAWOR","2021","03","08","18",-2.1,"",.0,"8","","N",0,"8","  C","",0,"",3,"",7,""
"249220150","SOLINA-JAWOR","2021","03","09","06",-9.2,"",.0,"8","","N",0,"8","  C","",0,"",7,"",7,""
"249220150","SOLINA-JAWOR","2021","03","09","12",-1.2,"",.0,"8","","N",0,"8","","8",1,"",8,"",7,""
"249220150","SOLINA-JAWOR","2021","03","09","18",-2.5,"",.0,"8","","N",0,"8","  C","",0,"",8,"",7,""
"249220150","SOLINA-JAWOR","2021","03","10","06",-4.9,"",.0,"8","","N",0,"8","  C","",0,"",8,"",5,""
"249220150","SOLINA-JAWOR","2021","03","10","12",-3.3,"",.0,"8","","N",0,"8","","8",3,"",8,"",5,""
"249220150","SOLINA-JAWOR","2021","03","10","18",-4.7,"",.0,"8","","N",0,"8","","8",1,"",3,"",5,""
"249220150","SOLINA-JAWOR","2021","03","11","06",-8.3,"",.0,"8","","N",0,"8","  C","",0,"",0,"",5,""
"249220150","SOLINA-JAWOR","2021","03","11","12",2.4,"",.0,"8","","N",0,"8","","8",4,"",8,"",7,""
"249220150","SOLINA-JAWOR","2021","03","11","18",.1,"",.0,"8","","N",0,"8","","8",6,"",8,"",7,""
"249220150","SOLINA-JAWOR","2021","03","12","06",1.2,"",.0,"8","","N",0,"8","","8",5,"",8,"",5,""
"249220150","SOLINA-JAWOR","2021","03","12","12",5.4,"",.0,"8","W","N",0,"8","","8",4,"",8,"",8,""
"249220150","SOLINA-JAWOR","2021","03","12","18",1.2,"",.0,"8","","N",0,"8","  C","",0,"",8,"",4,""
"249220150","SOLINA-JAWOR","2021","03","13","06",2.7,"",.0,"8","","N",0,"8","","8",1,"",2,"",7,""
"249220150","SOLINA-JAWOR","2021","03","13","12",6.9,"",.0,"8","W","N",0,"8","","8",5,"",8,"",8,""
"249220150","SOLINA-JAWOR","2021","03","13","18",7.1,"",.0,"8","W","N",0,"8","","8",4,"",3,"",7,""
"249220150","SOLINA-JAWOR","2021","03","14","06",5.2,"",.0,"8","W","N",0,"8","","8",2,"",8,"",7,""
"249220150","SOLINA-JAWOR","2021","03","14","12",6.8,"",.0,"8","W","N",0,"8","","8",3,"",8,"",7,""
"249220150","SOLINA-JAWOR","2021","03","14","18",4.7,"",.0,"8","","N",0,"8","  C","",0,"",8,"",5,""
"249220150","SOLINA-JAWOR","2021","03","15","06",1.7,"",.0,"8","","N",0,"8","","8",2,"",8,"",5,""
"249220150","SOLINA-JAWOR","2021","03","15","12",2.9,"",.0,"8","","N",0,"8","","8",3,"",8,"",5,""
"249220150","SOLINA-JAWOR","2021","03","15","18",.5,"",.0,"8","","N",0,"8","  C","",0,"",8,"",4,""
"249220150","SOLINA-JAWOR","2021","03","16","06",.5,"",.0,"8","","N",0,"8","  C","",0,"",8,"",5,""
"249220150","SOLINA-JAWOR","2021","03","16","12",3.3,"",.0,"8","","N",0,"8","","8",2,"",8,"",7,""
"249220150","SOLINA-JAWOR","2021","03","16","18",4.1,"",.0,"8","","N",0,"8","","8",2,"",8,"",5,""
"249220150","SOLINA-JAWOR","2021","03","17","06",.0,"",.0,"8","","N",0,"8","","8",1,"",8,"",4,""
"249220150","SOLINA-JAWOR","2021","03","17","12",2.4,"",.0,"8","","N",0,"8","","8",2,"",8,"",4,""
"249220150","SOLINA-JAWOR","2021","03","17","18",.7,"",.0,"8","","N",0,"8","","8",2,"",8,"",5,""
"249220150","SOLINA-JAWOR","2021","03","18","06",-.8,"",.0,"8","","N",0,"8","","8",2,"",8,"",5,""
"249220150","SOLINA-JAWOR","2021","03","18","12",2.3,"",.0,"8","","N",0,"8","","8",3,"",8,"",7,""
"249220150","SOLINA-JAWOR","2021","03","18","18",-1.0,"",.0,"8","","N",0,"8","","8",1,"",6,"",7,""
"249220150","SOLINA-JAWOR","2021","03","19","06",-4.9,"",.0,"8","","N",0,"8","  C","",0,"",8,"",5,""
"249220150","SOLINA-JAWOR","2021","03","19","12",.7,"",.0,"8","","N",0,"8","","8",1,"",5,"",8,""
"249220150","SOLINA-JAWOR","2021","03","19","18",-2.2,"",.0,"8","","N",0,"8","  C","",0,"",3,"",5,""
"249220150","SOLINA-JAWOR","2021","03","20","06",-3.5,"",.0,"8","","N",0,"8","  C","",0,"",8,"",4,""
"249220150","SOLINA-JAWOR","2021","03","20","12",-2.1,"",.0,"8","","N",0,"8","","8",2,"",8,"",4,""
"249220150","SOLINA-JAWOR","2021","03","20","18",-3.2,"",.0,"8","","N",0,"8","  C","",0,"",8,"",4,""
"249220150","SOLINA-JAWOR","2021","03","21","06",-8.5,"",.0,"8","","N",0,"8","  C","",0,"",0,"",7,""
