"249190560","JABŁONKA","2022","10","18","12",19.7,"",.0,"8","W","N",0,"8","WSW","",1,"",1,"",8,""
"249190560","JABŁONKA","2022","10","18","18",10.9,"",.0,"8","W","N",0,"8","  C","",0,"",0,"",8,""
"249190560","JABŁONKA","2022","10","19","06",9.8,"",.0,"8","W","N",0,"8","WNW","",2,"",6,"",7,""
"249190560","JABŁONKA","2022","10","19","12",10.0,"",.0,"8","W","N",0,"8","  W","",2,"",5,"",8,""
"249190560","JABŁONKA","2022","10","19","18",7.9,"",.0,"8","W","N",0,"8"," NW","",1,"",7,"",8,""
"249190560","JABŁONKA","2022","10","20","06",-1.6,"",.0,"8","","N",0,"8","  C","",0,"",8,"",2,""
"249190560","JABŁONKA","2022","10","20","12",11.4,"",.0,"8","W","N",0,"8","WSW","",1,"",1,"",8,""
"249190560","JABŁONKA","2022","10","20","18",1.0,"",.0,"8","","N",0,"8"," SE","",1,"",1,"",8,""
"249190560","JABŁONKA","2022","10","21","06",-3.1,"",.0,"8","","N",0,"8","ENE","",1,"",3,"",8,""
"249190560","JABŁONKA","2022","10","21","12",11.2,"",.0,"8","W","N",0,"8","  W","",1,"",6,"",8,""
"249190560","JABŁONKA","2022","10","21","18",8.7,"",.0,"8","W","N",0,"8","SSW","",1,"",8,"",7,""
"249190560","JABŁONKA","2022","10","22","06",3.0,"",.0,"8","","N",0,"8","ENE","",1,"",2,"",8,""
"249190560","JABŁONKA","2022","10","22","12",11.7,"",.0,"8","W","N",0,"8"," SE","",1,"",8,"",7,""
"249190560","JABŁONKA","2022","10","22","18",9.7,"",.0,"8","W","N",0,"8","  W","",1,"",8,"",5,""
"249190560","JABŁONKA","2022","10","23","06",4.6,"",.0,"8","","N",0,"8","  C","",0,"",8,"",3,""
"249190560","JABŁONKA","2022","10","23","12",16.5,"",.0,"8","W","N",0,"8","WSW","",1,"",2,"",8,""
"249190560","JABŁONKA","2022","10","23","18",6.6,"",.0,"8","W","N",0,"8"," NE","",1,"",2,"",8,""
"249190560","JABŁONKA","2022","10","24","06",6.1,"",.0,"8","W","N",0,"8","  E","",1,"",8,"",7,""
"249190560","JABŁONKA","2022","10","24","12",16.3,"",.0,"8","W","N",0,"8"," SW","",1,"",8,"",7,""
"249190560","JABŁONKA","2022","10","24","18",10.9,"",.0,"8","W","N",0,"8","  C","",0,"",6,"",7,""
"249190560","JABŁONKA","2022","10","25","06",8.2,"",.0,"8","W","N",0,"8","  C","",0,"",4,"",5,""
"249190560","JABŁONKA","2022","10","25","12",15.7,"",.0,"8","W","N",0,"8","  W","",1,"",2,"",8,""
"249190560","JABŁONKA","2022","10","25","18",9.5,"",.0,"8","W","N",0,"8","WNW","",1,"",2,"",8,""
"249190560","JABŁONKA","2022","10","26","06",2.7,"",.0,"8","","N",0,"8","  C","",0,"",8,"",2,""
"249190560","JABŁONKA","2022","10","26","12",16.5,"",.0,"8","W","N",0,"8","SSW","",1,"",2,"",8,""
"249190560","JABŁONKA","2022","10","26","18",5.2,"",.0,"8","W","N",0,"8","  C","",0,"",0,"",8,""
"249190560","JABŁONKA","2022","10","27","06",5.8,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",2,""
"249190560","JABŁONKA","2022","10","27","12",15.8,"",.0,"8","W","N",0,"8","  W","",1,"",2,"",8,""
"249190560","JABŁONKA","2022","10","27","18",6.3,"",.0,"8","W","N",0,"8","  C","",0,"",1,"",8,""
"249190560","JABŁONKA","2022","10","28","06",4.4,"",.0,"8","","N",0,"8","  C","",0,"",8,"",3,""
"249190560","JABŁONKA","2022","10","28","12",17.8,"",.0,"8","W","N",0,"8","SSW","",2,"",2,"",8,""
"249190560","JABŁONKA","2022","10","28","18",7.7,"",.0,"8","W","N",0,"8","  C","",0,"",1,"",8,""
"249190560","JABŁONKA","2022","10","29","06",3.2,"",.0,"8","","N",0,"8","ENE","",1,"",7,"",7,""
"249190560","JABŁONKA","2022","10","29","12",19.3,"",.0,"8","W","N",0,"8"," SW","",1,"",4,"",7,""
"249190560","JABŁONKA","2022","10","29","18",10.2,"",.0,"8","W","N",0,"8","  C","",0,"",2,"",8,""
"249190560","JABŁONKA","2022","10","30","06",3.9,"",.0,"8","","N",0,"8","  C","",0,"",8,"",3,""
"249190560","JABŁONKA","2022","10","30","12",20.0,"",.0,"8","W","N",0,"8","WSW","",1,"",1,"",8,""
"249190560","JABŁONKA","2022","10","30","18",8.5,"",.0,"8","W","N",0,"8","  C","",0,"",1,"",8,""
"249190560","JABŁONKA","2022","10","31","06",3.1,"",.0,"8","","N",0,"8","  C","",0,"",1,"",8,""
"249190560","JABŁONKA","2022","10","31","12",19.8,"",.0,"8","W","N",0,"8","  C","",0,"",1,"",8,""
"249190560","JABŁONKA","2022","10","31","18",7.5,"",.0,"8","W","N",0,"8","  C","",0,"",0,"",8,""
"249190670","POLANA CHOCHOŁOWSKA","2022","10","01","06",8.7,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",3,""
"249190670","POLANA CHOCHOŁOWSKA","2022","10","01","12",11.0,"",.0,"8","W","N",0,"8","  W","",2,"",8,"",2,""
"249190670","POLANA CHOCHOŁOWSKA","2022","10","01","18",6.8,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",4,""
"249190670","POLANA CHOCHOŁOWSKA","2022","10","02","06",5.4,"",.0,"8","W","N",0,"8"," NE","",1,"",8,"",3,""
"249190670","POLANA CHOCHOŁOWSKA","2022","10","02","12",7.7,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",4,""
"249190670","POLANA CHOCHOŁOWSKA","2022","10","02","18",5.8,"",.0,"8","W","N",0,"8","  W","",1,"",6,"",4,""
"249190670","POLANA CHOCHOŁOWSKA","2022","10","03","06",4.1,"",.0,"8","","N",0,"8"," SW","",3,"",8,"",4,""
"249190670","POLANA CHOCHOŁOWSKA","2022","10","03","12",4.9,"",.0,"8","","N",0,"8"," SE","",2,"",8,"",3,""
"249190670","POLANA CHOCHOŁOWSKA","2022","10","03","18",4.5,"",.0,"8","","N",0,"8","SSW","",2,"",8,"",1,""
"249190670","POLANA CHOCHOŁOWSKA","2022","10","04","06",3.4,"",.0,"8","","N",0,"8"," NE","",1,"",8,"",3,""
"249190670","POLANA CHOCHOŁOWSKA","2022","10","04","12",5.6,"",.0,"8","W","N",0,"8"," SE","",1,"",6,"",5,""
"249190670","POLANA CHOCHOŁOWSKA","2022","10","04","18",1.9,"",.0,"8","","N",0,"8","  C","",0,"",1,"",5,""
"249190670","POLANA CHOCHOŁOWSKA","2022","10","05","06",3.1,"",.0,"8","","N",0,"8","  C","",0,"",1,"",5,""
"249190670","POLANA CHOCHOŁOWSKA","2022","10","05","12",14.4,"",.0,"8","W","N",0,"8","  C","",0,"",3,"",5,""
"249190670","POLANA CHOCHOŁOWSKA","2022","10","05","18",8.3,"",.0,"8","W","N",0,"8","  C","",0,"",6,"",5,""
"249190670","POLANA CHOCHOŁOWSKA","2022","10","06","06",9.0,"",.0,"8","W","N",0,"8","  C","",0,"",3,"",5,""
"249190670","POLANA CHOCHOŁOWSKA","2022","10","06","12",15.9,"",.0,"8","W","N",0,"8"," SW","",1,"",3,"",5,""
"249190670","POLANA CHOCHOŁOWSKA","2022","10","06","18",8.3,"",.0,"8","W","N",0,"8","  C","",0,"",4,"",5,""
"249190670","POLANA CHOCHOŁOWSKA","2022","10","07","06",6.0,"",.0,"8","W","N",0,"8","  C","",0,"",0,"",5,""
"249190670","POLANA CHOCHOŁOWSKA","2022","10","07","12",16.3,"",.0,"8","W","N",0,"8","SSW","",1,"",3,"",5,""
"249190670","POLANA CHOCHOŁOWSKA","2022","10","07","18",11.0,"",.0,"8","W","N",0,"8","WNW","",1,"",0,"",5,""
"249190670","POLANA CHOCHOŁOWSKA","2022","10","08","06",9.0,"",.0,"8","W","N",0,"8","  C","",0,"",0,"",5,""
"249190670","POLANA CHOCHOŁOWSKA","2022","10","08","12",17.9,"",.0,"8","W","N",0,"8","WSW","",1,"",2,"",5,""
"249190670","POLANA CHOCHOŁOWSKA","2022","10","08","18",8.7,"",.0,"8","W","N",0,"8","  C","",0,"",5,"",5,""
"249190670","POLANA CHOCHOŁOWSKA","2022","10","09","06",5.6,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",3,""
"249190670","POLANA CHOCHOŁOWSKA","2022","10","09","12",9.1,"",.0,"8","W","N",0,"8","  E","",2,"",0,"",5,""
"249190670","POLANA CHOCHOŁOWSKA","2022","10","09","18",1.8,"",.0,"8","","N",0,"8","  C","",0,"",0,"",5,""
"249190670","POLANA CHOCHOŁOWSKA","2022","10","10","06",1.0,"",.0,"8","","N",0,"8","  C","",0,"",0,"",5,""
"249190670","POLANA CHOCHOŁOWSKA","2022","10","10","12",15.8,"",.0,"8","W","N",0,"8","  S","",1,"",0,"",5,""
"249190670","POLANA CHOCHOŁOWSKA","2022","10","10","18",7.1,"",.0,"8","W","N",0,"8","  C","",0,"",0,"",5,""
"249190670","POLANA CHOCHOŁOWSKA","2022","10","11","06",8.5,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",3,""
"249190670","POLANA CHOCHOŁOWSKA","2022","10","11","12",8.4,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",3,""
"249190670","POLANA CHOCHOŁOWSKA","2022","10","11","18",7.5,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",3,""
"249190670","POLANA CHOCHOŁOWSKA","2022","10","12","06",2.7,"",.0,"8","","N",0,"8","  C","",0,"",5,"",5,""
"249190670","POLANA CHOCHOŁOWSKA","2022","10","12","12",10.2,"",.0,"8","W","N",0,"8"," SE","",2,"",2,"",5,""
"249190670","POLANA CHOCHOŁOWSKA","2022","10","12","18",3.5,"",.0,"8","","N",0,"8","  C","",0,"",0,"",5,""
"249190670","POLANA CHOCHOŁOWSKA","2022","10","13","06",2.9,"",.0,"8","","N",0,"8","  C","",0,"",0,"",5,""
"249190670","POLANA CHOCHOŁOWSKA","2022","10","13","12",11.4,"",.0,"8","W","N",0,"8","  C","",0,"",3,"",5,""
"249190670","POLANA CHOCHOŁOWSKA","2022","10","13","18",4.7,"",.0,"8","","N",0,"8","  C","",0,"",1,"",5,""
"249190670","POLANA CHOCHOŁOWSKA","2022","10","14","06",4.3,"",.0,"8","","N",0,"8","  C","",0,"",6,"",5,""
"249190670","POLANA CHOCHOŁOWSKA","2022","10","14","12",10.6,"",.0,"8","W","N",0,"8"," SW","",1,"",8,"",5,""
"249190670","POLANA CHOCHOŁOWSKA","2022","10","14","18",6.4,"",.0,"8","W","N",0,"8","WNW","",1,"",8,"",5,""
"249190670","POLANA CHOCHOŁOWSKA","2022","10","15","06",9.2,"",.0,"8","W","N",0,"8","  W","",2,"",7,"",5,""
"249190670","POLANA CHOCHOŁOWSKA","2022","10","15","12",10.0,"",.0,"8","W","N",0,"8","WSW","",4,"",6,"",5,""
"249190670","POLANA CHOCHOŁOWSKA","2022","10","15","18",8.9,"",.0,"8","W","N",0,"8","  W","",3,"",7,"",5,""
"249190670","POLANA CHOCHOŁOWSKA","2022","10","16","06",7.2,"",.0,"8","W","N",0,"8","  C","",0,"",1,"",5,""
"249190670","POLANA CHOCHOŁOWSKA","2022","10","16","12",14.4,"",.0,"8","W","N",0,"8","  S","",1,"",2,"",5,""
"249190670","POLANA CHOCHOŁOWSKA","2022","10","16","18",9.0,"",.0,"8","W","N",0,"8","  C","",0,"",2,"",5,""
"249190670","POLANA CHOCHOŁOWSKA","2022","10","17","06",8.5,"",.0,"8","W","N",0,"8","WSW","",1,"",0,"",5,""
"249190670","POLANA CHOCHOŁOWSKA","2022","10","17","12",19.1,"",.0,"8","W","N",0,"8","  C","",0,"",1,"",5,""
"249190670","POLANA CHOCHOŁOWSKA","2022","10","17","18",9.6,"",.0,"8","W","N",0,"8","  C","",0,"",0,"",5,""
"249190670","POLANA CHOCHOŁOWSKA","2022","10","18","06",10.2,"",.0,"8","W","N",0,"8","  W","",1,"",1,"",5,""
"249190670","POLANA CHOCHOŁOWSKA","2022","10","18","12",19.3,"",.0,"8","W","N",0,"8","SSE","",1,"",0,"",5,""
"249190670","POLANA CHOCHOŁOWSKA","2022","10","18","18",10.0,"",.0,"8","W","N",0,"8"," NW","",1,"",0,"",5,""
"249190670","POLANA CHOCHOŁOWSKA","2022","10","19","06",7.1,"",.0,"8","W","N",0,"8","SSW","",1,"",8,"",4,""
"249190670","POLANA CHOCHOŁOWSKA","2022","10","19","12",4.9,"",.0,"8","","N",0,"8","  S","",1,"",8,"",4,""
"249190670","POLANA CHOCHOŁOWSKA","2022","10","19","18",3.9,"",.0,"8","","N",0,"8","  C","",0,"",8,"",4,""
"249190670","POLANA CHOCHOŁOWSKA","2022","10","20","06",-1.6,"",.0,"8","","N",0,"8","  C","",0,"",0,"",5,""
"249190670","POLANA CHOCHOŁOWSKA","2022","10","20","12",8.7,"",.0,"8","W","N",0,"8","ENE","",1,"",0,"",5,""
"249190670","POLANA CHOCHOŁOWSKA","2022","10","20","18",.8,"",.0,"8","","N",0,"8","  C","",0,"",0,"",5,""
"249190670","POLANA CHOCHOŁOWSKA","2022","10","21","06",4.1,"",.0,"8","","N",0,"8","  W","",1,"",2,"",5,""
"249190670","POLANA CHOCHOŁOWSKA","2022","10","21","12",12.3,"",.0,"8","W","N",0,"8","WNW","",1,"",8,"",5,""
"249190670","POLANA CHOCHOŁOWSKA","2022","10","21","18",6.2,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",5,""
"249190670","POLANA CHOCHOŁOWSKA","2022","10","22","06",9.6,"",.0,"8","W","N",0,"8","  C","",0,"",4,"",5,""
"249190670","POLANA CHOCHOŁOWSKA","2022","10","22","12",12.1,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",4,""
"249190670","POLANA CHOCHOŁOWSKA","2022","10","22","18",8.7,"",.0,"8","W","N",0,"8","SSW","",1,"",8,"",4,""
"249190670","POLANA CHOCHOŁOWSKA","2022","10","23","06",5.0,"",.0,"8","","N",0,"8","  C","",0,"",2,"",5,""
"249190670","POLANA CHOCHOŁOWSKA","2022","10","23","12",15.0,"",.0,"8","W","N",0,"8","SSE","",1,"",3,"",5,""
"249190670","POLANA CHOCHOŁOWSKA","2022","10","23","18",7.3,"",.0,"8","W","N",0,"8","WNW","",1,"",3,"",5,""
"249190670","POLANA CHOCHOŁOWSKA","2022","10","24","06",12.0,"",.0,"8","W","N",0,"8","  W","",1,"",3,"",5,""
"249190670","POLANA CHOCHOŁOWSKA","2022","10","24","12",14.4,"",.0,"8","W","N",0,"8","  C","",0,"",7,"",5,""
"249190670","POLANA CHOCHOŁOWSKA","2022","10","24","18",10.0,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",4,""
"249190670","POLANA CHOCHOŁOWSKA","2022","10","25","06",6.6,"",.0,"8","W","N",0,"8","  C","",0,"",6,"",5,""
"249190670","POLANA CHOCHOŁOWSKA","2022","10","25","12",10.4,"",.0,"8","W","N",0,"8","  C","",0,"",5,"",5,""
"249190670","POLANA CHOCHOŁOWSKA","2022","10","25","18",8.3,"",.0,"8","W","N",0,"8","  N","",1,"",5,"",5,""
"249190670","POLANA CHOCHOŁOWSKA","2022","10","26","06",3.7,"",.0,"8","","N",0,"8","  C","",0,"",1,"",5,""
"249190670","POLANA CHOCHOŁOWSKA","2022","10","26","12",13.5,"",.0,"8","W","N",0,"8","SSE","",1,"",1,"",5,""
"249190670","POLANA CHOCHOŁOWSKA","2022","10","26","18",4.9,"",.0,"8","","N",0,"8","  C","",0,"",1,"",5,""
"249190670","POLANA CHOCHOŁOWSKA","2022","10","27","06",5.2,"",.0,"8","W","N",0,"8","  C","",0,"",1,"",5,""
"249190670","POLANA CHOCHOŁOWSKA","2022","10","27","12",14.9,"",.0,"8","W","N",0,"8","  S","",1,"",2,"",5,""
"249190670","POLANA CHOCHOŁOWSKA","2022","10","27","18",6.4,"",.0,"8","W","N",0,"8","  C","",0,"",1,"",5,""
"249190670","POLANA CHOCHOŁOWSKA","2022","10","28","06",5.8,"",.0,"8","W","N",0,"8","  W","",1,"",2,"",5,""
"249190670","POLANA CHOCHOŁOWSKA","2022","10","28","12",16.0,"",.0,"8","W","N",0,"8","SSW","",1,"",0,"",5,""
"249190670","POLANA CHOCHOŁOWSKA","2022","10","28","18",8.3,"",.0,"8","W","N",0,"8","WSW","",1,"",1,"",5,""
"249190670","POLANA CHOCHOŁOWSKA","2022","10","29","06",10.6,"",.0,"8","W","N",0,"8","  C","",0,"",3,"",5,""
"249190670","POLANA CHOCHOŁOWSKA","2022","10","29","12",19.3,"",.0,"8","W","N",0,"8"," SW","",1,"",5,"",5,""
"249190670","POLANA CHOCHOŁOWSKA","2022","10","29","18",13.2,"",.0,"8","W","N",0,"8","  W","",1,"",5,"",5,""
"249190670","POLANA CHOCHOŁOWSKA","2022","10","30","06",8.5,"",.0,"8","W","N",0,"8","  C","",0,"",2,"",5,""
"249190670","POLANA CHOCHOŁOWSKA","2022","10","30","12",18.8,"",.0,"8","W","N",0,"8","SSW","",1,"",2,"",5,""
"249190670","POLANA CHOCHOŁOWSKA","2022","10","30","18",9.6,"",.0,"8","W","N",0,"8","  C","",0,"",1,"",5,""
"249190670","POLANA CHOCHOŁOWSKA","2022","10","31","06",10.2,"",.0,"8","W","N",0,"8","WNW","",1,"",1,"",5,""
"249190670","POLANA CHOCHOŁOWSKA","2022","10","31","12",20.6,"",.0,"8","W","N",0,"8","ESE","",1,"",0,"",5,""
"249190670","POLANA CHOCHOŁOWSKA","2022","10","31","18",10.0,"",.0,"8","W","N",0,"8","  C","",0,"",0,"",5,""
"249190890","RADZIECHOWY","2022","10","01","06",10.9,"",10.8,"","W","N",99,"","  C","",0,"",8,"",3,""
"249190890","RADZIECHOWY","2022","10","01","12",14.6,"",13.3,"","W","N",86,"","  S","",2,"",7,"",3,""
"249190890","RADZIECHOWY","2022","10","01","18",12.0,"",10.7,"","W","N",84,"","SSW","",2,"",8,"",6,""
"249190890","RADZIECHOWY","2022","10","02","06",11.1,"",9.1,"","W","N",75,""," SW","",2,"",7,"",6,""
"249190890","RADZIECHOWY","2022","10","02","12",14.3,"",10.1,"","W","N",55,""," SW","",3,"",7,"",7,""
"249190890","RADZIECHOWY","2022","10","02","18",12.1,"",9.7,"","W","N",72,"","SSW","",3,"",7,"",6,""
"249190890","RADZIECHOWY","2022","10","03","06",9.5,"",8.1,"","W","N",82,"","WNW","",4,"",8,"",5,""
"249190890","RADZIECHOWY","2022","10","03","12",10.8,"",8.5,"","W","N",72,""," NW","",5,"",8,"",6,""
"249190890","RADZIECHOWY","2022","10","03","18",9.5,"",8.3,"","W","N",84,"","NNW","",2,"",8,"",3,""
"249190890","RADZIECHOWY","2022","10","04","06",9.1,"",8.0,"","W","N",85,"","WNW","",1,"",7,"",5,""
"249190890","RADZIECHOWY","2022","10","04","12",12.2,"",9.9,"","W","N",73,"","  N","",2,"",6,"",7,""
"249190890","RADZIECHOWY","2022","10","04","18",7.9,"",7.4,"","W","N",93,"","SSE","",2,"",2,"",7,""
"249190890","RADZIECHOWY","2022","10","05","06",8.2,"",7.1,"","W","N",85,"","  S","",3,"",2,"",6,""
"249190890","RADZIECHOWY","2022","10","05","12",15.1,"",11.1,"","W","N",58,""," SW","",5,"",8,"",7,""
"249190890","RADZIECHOWY","2022","10","05","18",13.6,"",10.7,"","W","N",68,"","SSW","",3,"",7,"",7,""
"249190890","RADZIECHOWY","2022","10","06","06",12.1,"",10.1,"","W","N",76,"","  S","",3,"",3,"",7,""
"249190890","RADZIECHOWY","2022","10","06","12",19.5,"",15.0,"","W","N",59,"","  S","",1,"",5,"",7,""
"249190890","RADZIECHOWY","2022","10","06","18",15.5,"",13.8,"","W","N",82,"","NNW","",3,"",7,"",5,""
"249190890","RADZIECHOWY","2022","10","07","06",6.7,"",6.3,"","W","N",94,"","  C","",0,"",8,"",2,""
"249190890","RADZIECHOWY","2022","10","07","12",19.7,"",15.1,"","W","N",59,"","  S","",2,"",3,"",7,""
"249190890","RADZIECHOWY","2022","10","07","18",13.3,"",12.3,"","W","N",88,""," SE","",1,"",0,"",6,""
"249190890","RADZIECHOWY","2022","10","08","06",10.1,"",9.1,"","W","N",87,"","  S","",2,"",1,"",6,""
"249190890","RADZIECHOWY","2022","10","08","12",19.3,"",14.7,"","W","N",58,"","SSW","",3,"",4,"",7,""
"249190890","RADZIECHOWY","2022","10","08","18",14.2,"",12.3,"","W","N",79,"","SSW","",3,"",7,"",6,""
"249190890","RADZIECHOWY","2022","10","09","06",8.0,"",7.3,"","W","N",90,"","NNW","",2,"",4,"",6,""
"249190890","RADZIECHOWY","2022","10","09","12",12.6,"",9.5,"","W","N",65,"","NNW","",2,"",2,"",7,""
"249190890","RADZIECHOWY","2022","10","09","18",4.6,"",4.1,"","W","N",92,"","NNE","",1,"",0,"",6,""
"249190890","RADZIECHOWY","2022","10","10","06",3.0,"",2.2,"","W","N",86,"","  C","",0,"",0,"",6,""
"249190890","RADZIECHOWY","2022","10","10","12",19.1,"",12.9,"","W","N",45,""," SW","",2,"",0,"",7,""
"249190890","RADZIECHOWY","2022","10","10","18",10.8,"",9.1,"","W","N",79,"","SSW","",2,"",1,"",6,""
"249190890","RADZIECHOWY","2022","10","11","06",11.1,"",9.2,"","W","N",77,""," SW","",1,"",8,"",6,""
"249190890","RADZIECHOWY","2022","10","11","12",13.0,"",11.5,"","W","N",83,"","  N","",2,"",8,"",6,""
"249190890","RADZIECHOWY","2022","10","11","18",7.2,"",6.7,"","W","N",93,"","  C","",0,"",4,"",3,""
"249190890","RADZIECHOWY","2022","10","12","06",4.8,"",4.8,"","W","N",100,"","SSE","",1,"",8,"",3,""
"249190890","RADZIECHOWY","2022","10","12","12",13.6,"",10.1,"","W","N",62,"","NNW","",1,"",1,"",7,""
"249190890","RADZIECHOWY","2022","10","12","18",5.2,"",4.9,"","W","N",95,"","  C","",0,"",0,"",6,""
"249190890","RADZIECHOWY","2022","10","13","06",.3,"",.2,"","W","N",98,"","ESE","",1,"",8,"",3,""
"249190890","RADZIECHOWY","2022","10","13","12",17.2,"",14.3,"","W","N",71,"","SSW","",2,"",4,"",7,""
"249190890","RADZIECHOWY","2022","10","13","18",8.6,"",8.3,"","W","N",96,"","  S","",1,"",3,"",3,""
"249190890","RADZIECHOWY","2022","10","14","06",5.3,"",5.3,"","W","N",100,"","NNE","",1,"",7,"",3,""
"249190890","RADZIECHOWY","2022","10","14","12",13.8,"",12.4,"","W","N",84,"","  S","",2,"",7,"",6,""
"249190890","RADZIECHOWY","2022","10","14","18",11.2,"",10.6,"","W","N",93,""," NE","",1,"",7,"",4,""
"249190890","RADZIECHOWY","2022","10","15","06",10.8,"",9.9,"","W","N",89,"","SSE","",1,"",7,"",6,""
"249190890","RADZIECHOWY","2022","10","15","12",16.1,"",15.0,"","W","N",88,"","  S","",4,"",7,"",7,""
"249190890","RADZIECHOWY","2022","10","15","18",14.2,"",12.9,"","W","N",86,"","  S","",4,"",7,"",7,""
"249190890","RADZIECHOWY","2022","10","16","06",12.6,"",11.1,"","W","N",82,"","  S","",1,"",3,"",7,""
"249190890","RADZIECHOWY","2022","10","16","12",17.8,"",13.6,"","W","N",60,"","SSW","",4,"",8,"",7,""
"249190890","RADZIECHOWY","2022","10","16","18",15.0,"",12.5,"","W","N",73,"","ESE","",1,"",1,"",7,""
"249190890","RADZIECHOWY","2022","10","17","06",11.7,"",9.1,"","W","N",69,"","SSW","",4,"",0,"",7,""
"249190890","RADZIECHOWY","2022","10","17","12",21.9,"",17.0,"","W","N",59,""," SW","",3,"",1,"",7,""
"249190890","RADZIECHOWY","2022","10","17","18",14.8,"",12.5,"","W","N",75,""," SE","",1,"",1,"",7,""
"249190890","RADZIECHOWY","2022","10","18","06",12.8,"",11.4,"","W","N",84,"","SSE","",4,"",1,"",7,""
"249190890","RADZIECHOWY","2022","10","18","12",20.5,"",19.9,"","W","N",94,""," SW","",4,"",0,"",7,""
"249190890","RADZIECHOWY","2022","10","18","18",15.0,"",13.6,"","W","N",85,"","  S","",3,"",4,"",7,""
"249190890","RADZIECHOWY","2022","10","19","06",11.0,"",9.9,"","W","N",86,"","NNW","",2,"",6,"",3,""
"249190890","RADZIECHOWY","2022","10","19","12",11.0,"",9.3,"","W","N",79,"","NNW","",2,"",7,"",7,""
"249190890","RADZIECHOWY","2022","10","19","18",9.2,"",7.9,"","W","N",83,"","NNE","",2,"",7,"",6,""
"249190890","RADZIECHOWY","2022","10","20","06",4.3,"",4.3,"","W","N",100,"","NNE","",1,"",8,"",3,""
"249190890","RADZIECHOWY","2022","10","20","12",12.4,"",9.4,"","W","N",65,""," NE","",1,"",0,"",7,""
"249190890","RADZIECHOWY","2022","10","20","18",3.7,"",3.4,"","W","N",95,"","SSE","",1,"",2,"",3,""
"249190890","RADZIECHOWY","2022","10","21","06",3.0,"",2.4,"","W","N",90,"","NNW","",1,"",4,"",7,""
"249190890","RADZIECHOWY","2022","10","21","12",14.6,"",13.6,"","W","N",89,"","SSW","",4,"",5,"",7,""
"249190890","RADZIECHOWY","2022","10","21","18",11.3,"",10.0,"","W","N",84,"","SSW","",3,"",7,"",6,""
"249190890","RADZIECHOWY","2022","10","22","06",9.0,"",8.6,"","W","N",95,"","  S","",4,"",3,"",7,""
"249190890","RADZIECHOWY","2022","10","22","12",13.6,"",10.7,"","W","N",68,"","SSW","",3,"",8,"",7,""
"249190890","RADZIECHOWY","2022","10","22","18",10.6,"",9.7,"","W","N",89,"","  S","",3,"",8,"",5,""
"249190890","RADZIECHOWY","2022","10","23","06",9.4,"",8.9,"","W","N",93,"","SSW","",2,"",2,"",6,""
"249190890","RADZIECHOWY","2022","10","23","12",16.7,"",16.2,"","W","N",95,""," SW","",5,"",3,"",7,""
"249190890","RADZIECHOWY","2022","10","23","18",11.2,"",10.3,"","W","N",89,""," SE","",3,"",3,"",6,""
"249190890","RADZIECHOWY","2022","10","24","06",13.2,"",12.9,"","W","N",96,"","SSE","",4,"",6,"",6,""
"249190890","RADZIECHOWY","2022","10","24","12",17.6,"",14.2,"","W","N",67,"","SSW","",3,"",7,"",7,""
"249190890","RADZIECHOWY","2022","10","24","18",15.2,"",12.7,"","W","N",74,"","SSE","",2,"",7,"",6,""
"249190890","RADZIECHOWY","2022","10","25","06",12.4,"",12.1,"","W","N",96,"","SSW","",3,"",7,"",6,""
"249190890","RADZIECHOWY","2022","10","25","12",17.0,"",13.9,"","W","N",69,""," SW","",2,"",3,"",7,""
