"249190480","LALIKI","2021","07","20","06",15.4,"",.0,"8","W","W",0,"8","","8",0,"8",6,"",4,""
"249190480","LALIKI","2021","07","20","12",17.5,"",.0,"8","W","W",0,"8","","8",0,"8",7,"",7,""
"249190480","LALIKI","2021","07","20","18",13.2,"",.0,"8","W","W",0,"8","","8",0,"8",8,"",7,""
"249190480","LALIKI","2021","07","21","06",13.4,"",.0,"8","W","W",0,"8","","8",0,"8",6,"",7,""
"249190480","LALIKI","2021","07","21","12",18.6,"",.0,"8","W","W",0,"8","","8",0,"8",5,"",7,""
"249190480","LALIKI","2021","07","21","18",17.3,"",.0,"8","W","W",0,"8","","8",0,"8",2,"",7,""
"249190480","LALIKI","2021","07","22","06",13.2,"",.0,"8","W","W",0,"8","","8",0,"8",7,"",7,""
"249190480","LALIKI","2021","07","22","12",20.5,"",.0,"8","W","W",0,"8","","8",0,"8",3,"",7,""
"249190480","LALIKI","2021","07","22","18",17.3,"",.0,"8","W","W",0,"8","","8",0,"8",2,"",7,""
"249190480","LALIKI","2021","07","23","06",15.4,"",.0,"8","W","W",0,"8","","8",0,"8",4,"",7,""
"249190480","LALIKI","2021","07","23","12",22.3,"",.0,"8","W","W",0,"8","","8",0,"8",5,"",7,""
"249190480","LALIKI","2021","07","23","18",18.9,"",.0,"8","W","W",0,"8","","8",0,"8",3,"",7,""
"249190480","LALIKI","2021","07","24","06",17.3,"",.0,"8","W","W",0,"8","","8",0,"8",0,"",7,""
"249190480","LALIKI","2021","07","24","12",24.2,"",.0,"8","W","W",0,"8","","8",0,"8",4,"",7,""
"249190480","LALIKI","2021","07","24","18",22.3,"",.0,"8","W","W",0,"8","","8",0,"8",2,"",7,""
"249190480","LALIKI","2021","07","25","06",19.5,"",.0,"8","W","W",0,"8","","8",0,"8",6,"",7,""
"249190480","LALIKI","2021","07","25","12",16.8,"",.0,"8","W","W",0,"8","","8",0,"8",8,"",7,""
"249190480","LALIKI","2021","07","25","18",21.5,"",.0,"8","W","W",0,"8","","8",0,"8",1,"",7,""
"249190480","LALIKI","2021","07","26","06",17.3,"",.0,"8","W","W",0,"8","","8",0,"8",4,"",7,""
"249190480","LALIKI","2021","07","26","12",26.2,"",.0,"8","W","W",0,"8","","8",0,"8",6,"",7,""
"249190480","LALIKI","2021","07","26","18",22.9,"",.0,"8","W","W",0,"8","","8",0,"8",4,"",7,""
"249190480","LALIKI","2021","07","27","06",19.3,"",.0,"8","W","W",0,"8","","8",0,"8",7,"",7,""
"249190480","LALIKI","2021","07","27","12",25.0,"",.0,"8","W","W",0,"8","","8",0,"8",4,"",7,""
"249190480","LALIKI","2021","07","27","18",21.9,"",.0,"8","W","W",0,"8","","8",0,"8",3,"",7,""
"249190480","LALIKI","2021","07","28","06",19.4,"",.0,"8","W","W",0,"8","","8",0,"8",0,"",7,""
"249190480","LALIKI","2021","07","28","12",27.5,"",.0,"8","W","W",0,"8","","8",0,"8",2,"",7,""
"249190480","LALIKI","2021","07","28","18",23.0,"",.0,"8","W","W",0,"8","","8",0,"8",7,"",7,""
"249190480","LALIKI","2021","07","29","06",17.2,"",.0,"8","W","W",0,"8","","8",0,"8",6,"",7,""
"249190480","LALIKI","2021","07","29","12",25.6,"",.0,"8","W","W",0,"8","","8",0,"8",2,"",7,""
"249190480","LALIKI","2021","07","29","18",21.8,"",.0,"8","W","W",0,"8","","8",0,"8",1,"",7,""
"249190480","LALIKI","2021","07","30","06",18.5,"",.0,"8","W","W",0,"8","","8",0,"8",1,"",7,""
"249190480","LALIKI","2021","07","30","12",27.1,"",.0,"8","W","W",0,"8","","8",0,"8",0,"",7,""
"249190480","LALIKI","2021","07","30","18",22.5,"",.0,"8","W","W",0,"8","","8",0,"8",1,"",7,""
"249190480","LALIKI","2021","07","31","06",16.5,"",.0,"8","W","W",0,"8","","8",0,"8",8,"",4,""
"249190480","LALIKI","2021","07","31","12",23.5,"",.0,"8","W","W",0,"8","","8",0,"8",7,"",7,""
"249190480","LALIKI","2021","07","31","18",20.5,"",.0,"8","W","W",0,"8","","8",0,"8",1,"",7,""
"249190560","JABŁONKA","2021","07","01","06",16.9,"",.0,"8","W","N",0,"8","ENE","",1,"",6,"",8,""
"249190560","JABŁONKA","2021","07","01","12",17.9,"",.0,"8","W","N",0,"8","ESE","",1,"",6,"",8,""
"249190560","JABŁONKA","2021","07","01","18",18.7,"",.0,"8","W","N",0,"8","ENE","",1,"",5,"",8,""
"249190560","JABŁONKA","2021","07","02","06",14.2,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",5,""
"249190560","JABŁONKA","2021","07","02","12",16.8,"",.0,"8","W","N",0,"8","WNW","",1,"",6,"",7,""
"249190560","JABŁONKA","2021","07","02","18",15.0,"",.0,"8","W","N",0,"8","  C","",0,"",7,"",7,""
"249190560","JABŁONKA","2021","07","03","06",16.2,"",.0,"8","W","N",0,"8","NNW","",1,"",6,"",7,""
"249190560","JABŁONKA","2021","07","03","12",18.9,"",.0,"8","W","N",0,"8","NNW","",1,"",5,"",8,""
"249190560","JABŁONKA","2021","07","03","18",17.7,"",.0,"8","W","N",0,"8"," NE","",1,"",7,"",7,""
"249190560","JABŁONKA","2021","07","04","06",12.4,"",.0,"8","W","N",0,"8","  C","",0,"",1,"",8,""
"249190560","JABŁONKA","2021","07","04","12",21.3,"",.0,"8","W","N",0,"8","NNW","",2,"",4,"",8,""
"249190560","JABŁONKA","2021","07","04","18",19.3,"",.0,"8","W","N",0,"8"," NE","",1,"",1,"",8,""
"249190560","JABŁONKA","2021","07","05","06",14.5,"",.0,"8","W","N",0,"8","  N","",1,"",1,"",8,""
"249190560","JABŁONKA","2021","07","05","12",22.3,"",.0,"8","W","N",0,"8","SSW","",1,"",7,"",7,""
"249190560","JABŁONKA","2021","07","05","18",21.1,"",.0,"8","W","N",0,"8","NNE","",1,"",7,"",7,""
"249190560","JABŁONKA","2021","07","06","06",16.9,"",.0,"8","W","N",0,"8","WSW","",1,"",1,"",8,""
"249190560","JABŁONKA","2021","07","06","12",26.4,"",.0,"8","W","N",0,"8","  S","",2,"",4,"",8,""
"249190560","JABŁONKA","2021","07","06","18",24.8,"",.0,"8","W","N",0,"8","  E","",1,"",2,"",8,""
"249190560","JABŁONKA","2021","07","07","06",18.1,"",.0,"8","W","N",0,"8"," SW","",1,"",0,"",8,""
"249190560","JABŁONKA","2021","07","07","12",29.9,"",.0,"8","W","N",0,"8","WSW","",1,"",2,"",8,""
"249190560","JABŁONKA","2021","07","07","18",25.7,"",.0,"8","W","N",0,"8","NNE","",1,"",3,"",8,""
"249190560","JABŁONKA","2021","07","08","06",19.8,"",.0,"8","W","N",0,"8","NNE","",1,"",1,"",8,""
"249190560","JABŁONKA","2021","07","08","12",31.7,"",.0,"8","W","N",0,"8","  N","",1,"",4,"",8,""
"249190560","JABŁONKA","2021","07","08","18",27.0,"",.0,"8","W","N",0,"8","  C","",0,"",2,"",8,""
"249190560","JABŁONKA","2021","07","09","06",23.5,"",.0,"8","W","N",0,"8","  C","",0,"",4,"",8,""
"249190560","JABŁONKA","2021","07","09","12",25.9,"",.0,"8","W","N",0,"8","  W","",2,"",8,"",7,""
"249190560","JABŁONKA","2021","07","09","18",23.4,"",.0,"8","W","N",0,"8","WSW","",1,"",6,"",7,""
"249190560","JABŁONKA","2021","07","10","06",17.5,"",.0,"8","W","N",0,"8","  W","",1,"",3,"",8,""
"249190560","JABŁONKA","2021","07","10","12",24.0,"",.0,"8","W","N",0,"8","NNE","",3,"",4,"",8,""
"249190560","JABŁONKA","2021","07","10","18",19.9,"",.0,"8","W","N",0,"8"," NE","",2,"",7,"",7,""
"249190560","JABŁONKA","2021","07","11","06",15.9,"",.0,"8","W","N",0,"8","  C","",0,"",5,"",8,""
"249190560","JABŁONKA","2021","07","11","12",25.7,"",.0,"8","W","N",0,"8","WSW","",1,"",7,"",8,""
"249190560","JABŁONKA","2021","07","11","18",19.5,"",.0,"8","W","N",0,"8"," NE","",1,"",7,"",8,""
"249190560","JABŁONKA","2021","07","12","06",19.8,"",.0,"8","W","N",0,"8","WNW","",1,"",7,"",7,""
"249190560","JABŁONKA","2021","07","12","12",15.3,"",.0,"8","W","N",0,"8","  N","",1,"",8,"",5,""
"249190560","JABŁONKA","2021","07","12","18",17.5,"",.0,"8","W","N",0,"8","  E","",1,"",8,"",5,""
"249190560","JABŁONKA","2021","07","13","06",16.1,"",.0,"8","W","N",0,"8","  S","",1,"",8,"",3,""
"249190560","JABŁONKA","2021","07","13","12",27.2,"",.0,"8","W","N",0,"8","SSE","",1,"",5,"",8,""
"249190560","JABŁONKA","2021","07","13","18",25.1,"",.0,"8","W","N",0,"8","  W","",1,"",0,"",8,""
"249190560","JABŁONKA","2021","07","14","06",19.8,"",.0,"8","W","N",0,"8"," SW","",1,"",4,"",8,""
"249190560","JABŁONKA","2021","07","14","12",31.7,"",.0,"8","W","N",0,"8"," SE","",2,"",4,"",8,""
"249190560","JABŁONKA","2021","07","14","18",24.3,"",.0,"8","W","N",0,"8","ENE","",1,"",8,"",7,""
"249190560","JABŁONKA","2021","07","15","06",17.0,"",.0,"8","W","N",0,"8","SSE","",1,"",8,"",5,""
"249190560","JABŁONKA","2021","07","15","12",23.4,"",.0,"8","W","N",0,"8","  E","",1,"",4,"",8,""
"249190560","JABŁONKA","2021","07","15","18",23.5,"",.0,"8","W","N",0,"8","  E","",1,"",6,"",8,""
"249190560","JABŁONKA","2021","07","16","06",18.5,"",.0,"8","W","N",0,"8","  C","",0,"",5,"",7,""
"249190560","JABŁONKA","2021","07","16","12",25.1,"",.0,"8","W","N",0,"8","NNE","",2,"",4,"",8,""
"249190560","JABŁONKA","2021","07","16","18",22.5,"",.0,"8","W","N",0,"8","NNE","",1,"",6,"",7,""
"249190560","JABŁONKA","2021","07","17","06",19.6,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",5,""
"249190560","JABŁONKA","2021","07","17","12",23.9,"",.0,"8","W","N",0,"8","NNE","",3,"",5,"",8,""
"249190560","JABŁONKA","2021","07","17","18",23.0,"",.0,"8","W","N",0,"8","  N","",1,"",3,"",8,""
"249190560","JABŁONKA","2021","07","18","06",18.7,"",.0,"8","W","N",0,"8","  C","",0,"",7,"",7,""
"249190560","JABŁONKA","2021","07","18","12",22.7,"",.0,"8","W","N",0,"8","NNE","",2,"",6,"",7,""
"249190560","JABŁONKA","2021","07","18","18",20.7,"",.0,"8","W","N",0,"8","ENE","",2,"",8,"",7,""
"249190560","JABŁONKA","2021","07","19","06",17.6,"",.0,"8","W","N",0,"8","NNE","",2,"",8,"",7,""
"249190560","JABŁONKA","2021","07","19","12",22.7,"",.0,"8","W","N",0,"8","NNE","",3,"",3,"",8,""
"249190560","JABŁONKA","2021","07","19","18",19.7,"",.0,"8","W","N",0,"8","NNE","",2,"",2,"",8,""
"249190560","JABŁONKA","2021","07","20","06",14.7,"",.0,"8","W","N",0,"8","NNE","",2,"",8,"",7,""
"249190560","JABŁONKA","2021","07","20","12",16.3,"",.0,"8","W","N",0,"8"," NE","",2,"",5,"",7,""
"249190560","JABŁONKA","2021","07","20","18",16.1,"",.0,"8","W","N",0,"8","ENE","",1,"",8,"",7,""
"249190560","JABŁONKA","2021","07","21","06",14.3,"",.0,"8","W","N",0,"8","  C","",0,"",7,"",7,""
"249190560","JABŁONKA","2021","07","21","12",19.2,"",.0,"8","W","N",0,"8","WSW","",1,"",6,"",7,""
"249190560","JABŁONKA","2021","07","21","18",17.5,"",.0,"8","W","N",0,"8","NNE","",1,"",4,"",7,""
"249190560","JABŁONKA","2021","07","22","06",13.4,"",.0,"8","W","N",0,"8","  W","",1,"",7,"",7,""
"249190560","JABŁONKA","2021","07","22","12",19.6,"",.0,"8","W","N",0,"8","NNE","",1,"",7,"",7,""
"249190560","JABŁONKA","2021","07","22","18",16.9,"",.0,"8","W","N",0,"8","NNE","",1,"",1,"",8,""
"249190560","JABŁONKA","2021","07","23","06",13.8,"",.0,"8","W","N",0,"8","WSW","",1,"",7,"",7,""
"249190560","JABŁONKA","2021","07","23","12",22.5,"",.0,"8","W","N",0,"8","NNE","",2,"",4,"",8,""
"249190560","JABŁONKA","2021","07","23","18",19.0,"",.0,"8","W","N",0,"8","NNE","",1,"",6,"",7,""
"249190560","JABŁONKA","2021","07","24","06",13.1,"",.0,"8","W","N",0,"8","ENE","",1,"",1,"",8,""
"249190560","JABŁONKA","2021","07","24","12",25.0,"",.0,"8","W","N",0,"8","ENE","",2,"",4,"",8,""
"249190560","JABŁONKA","2021","07","24","18",22.1,"",.0,"8","W","N",0,"8","  C","",0,"",4,"",8,""
"249190560","JABŁONKA","2021","07","25","06",15.1,"",.0,"8","W","N",0,"8","  C","",0,"",5,"",8,""
"249190560","JABŁONKA","2021","07","25","12",17.7,"",.0,"8","W","N",0,"8","  C","",0,"",7,"",7,""
"249190560","JABŁONKA","2021","07","25","18",20.5,"",.0,"8","W","N",0,"8","  C","",0,"",2,"",8,""
"249190560","JABŁONKA","2021","07","26","06",17.3,"",.0,"8","W","N",0,"8","  E","",1,"",2,"",8,""
"249190560","JABŁONKA","2021","07","26","12",26.7,"",.0,"8","W","N",0,"8","  W","",1,"",3,"",8,""
"249190560","JABŁONKA","2021","07","26","18",23.4,"",.0,"8","W","N",0,"8","  E","",1,"",2,"",8,""
"249190560","JABŁONKA","2021","07","27","06",20.3,"",.0,"8","W","N",0,"8","WSW","",1,"",1,"",8,""
"249190560","JABŁONKA","2021","07","27","12",27.5,"",.0,"8","W","N",0,"8","  W","",1,"",2,"",8,""
"249190560","JABŁONKA","2021","07","27","18",20.4,"",.0,"8","W","N",0,"8","  C","",0,"",2,"",8,""
"249190560","JABŁONKA","2021","07","28","06",16.9,"",.0,"8","W","N",0,"8","ESE","",1,"",1,"",8,""
"249190560","JABŁONKA","2021","07","28","12",28.7,"",.0,"8","W","N",0,"8","WNW","",1,"",4,"",8,""
"249190560","JABŁONKA","2021","07","28","18",23.0,"",.0,"8","W","N",0,"8","  C","",0,"",7,"",7,""
"249190560","JABŁONKA","2021","07","29","06",18.1,"",.0,"8","W","N",0,"8","  N","",1,"",8,"",7,""
"249190560","JABŁONKA","2021","07","29","12",25.1,"",.0,"8","W","N",0,"8","WNW","",1,"",5,"",8,""
"249190560","JABŁONKA","2021","07","29","18",20.9,"",.0,"8","W","N",0,"8","  C","",0,"",1,"",8,""
"249190560","JABŁONKA","2021","07","30","06",15.7,"",.0,"8","W","N",0,"8"," NE","",1,"",1,"",8,""
"249190560","JABŁONKA","2021","07","30","12",26.9,"",.0,"8","W","N",0,"8","WSW","",1,"",2,"",8,""
"249190560","JABŁONKA","2021","07","30","18",22.5,"",.0,"8","W","N",0,"8","  C","",0,"",1,"",8,""
"249190560","JABŁONKA","2021","07","31","06",14.0,"",.0,"8","W","N",0,"8"," NE","",1,"",8,"",5,""
"249190560","JABŁONKA","2021","07","31","12",21.3,"",.0,"8","W","N",0,"8","SSE","",1,"",7,"",7,""
"249190560","JABŁONKA","2021","07","31","18",20.7,"",.0,"8","W","N",0,"8","  C","",0,"",1,"",8,""
"249190670","POLANA CHOCHOŁOWSKA","2021","07","01","06",12.7,"",.0,"8","W","N",0,"8","  C","",0,"",7,"",5,""
"249190670","POLANA CHOCHOŁOWSKA","2021","07","01","12",13.2,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",3,""
"249190670","POLANA CHOCHOŁOWSKA","2021","07","01","18",12.6,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",5,""
"249190670","POLANA CHOCHOŁOWSKA","2021","07","02","06",11.2,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",3,""
"249190670","POLANA CHOCHOŁOWSKA","2021","07","02","12",12.6,"",.0,"8","W","N",0,"8","ESE","",1,"",8,"",3,""
"249190670","POLANA CHOCHOŁOWSKA","2021","07","02","18",10.7,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",3,""
"249190670","POLANA CHOCHOŁOWSKA","2021","07","03","06",10.4,"",.0,"8","W","N",0,"8","SSW","",1,"",8,"",3,""
"249190670","POLANA CHOCHOŁOWSKA","2021","07","03","12",13.4,"",.0,"8","W","N",0,"8","  E","",2,"",8,"",3,""
"249190670","POLANA CHOCHOŁOWSKA","2021","07","03","18",12.6,"",.0,"8","W","N",0,"8","  C","",0,"",7,"",3,""
"249190670","POLANA CHOCHOŁOWSKA","2021","07","04","06",11.8,"",.0,"8","W","N",0,"8","  C","",0,"",4,"",5,""
"249190670","POLANA CHOCHOŁOWSKA","2021","07","04","12",16.0,"",.0,"8","W","N",0,"8","ENE","",1,"",7,"",5,""
"249190670","POLANA CHOCHOŁOWSKA","2021","07","04","18",14.4,"",.0,"8","W","N",0,"8","  C","",0,"",3,"",5,""
"249190670","POLANA CHOCHOŁOWSKA","2021","07","05","06",16.7,"",.0,"8","W","N",0,"8","ENE","",1,"",5,"",5,""
"249190670","POLANA CHOCHOŁOWSKA","2021","07","05","12",17.7,"",.0,"8","W","N",0,"8","ESE","",1,"",6,"",5,""
"249190670","POLANA CHOCHOŁOWSKA","2021","07","05","18",15.7,"",.0,"8","W","N",0,"8","  C","",0,"",6,"",5,""
"249190670","POLANA CHOCHOŁOWSKA","2021","07","06","06",14.5,"",.0,"8","W","N",0,"8","  C","",0,"",1,"",5,""
"249190670","POLANA CHOCHOŁOWSKA","2021","07","06","12",20.2,"",.0,"8","W","N",0,"8","ENE","",1,"",6,"",5,""
"249190670","POLANA CHOCHOŁOWSKA","2021","07","06","18",16.7,"",.0,"8","W","N",0,"8","  C","",0,"",1,"",5,""
"249190670","POLANA CHOCHOŁOWSKA","2021","07","07","06",18.7,"",.0,"8","W","N",0,"8","  C","",0,"",0,"",5,""
"249190670","POLANA CHOCHOŁOWSKA","2021","07","07","12",24.1,"",.0,"8","W","N",0,"8","  E","",1,"",4,"",5,""
"249190670","POLANA CHOCHOŁOWSKA","2021","07","07","18",20.6,"",.0,"8","W","N",0,"8","  C","",0,"",5,"",0,""
"249190670","POLANA CHOCHOŁOWSKA","2021","07","08","06",21.3,"",.0,"8","W","N",0,"8","  C","",0,"",0,"",5,""
"249190670","POLANA CHOCHOŁOWSKA","2021","07","08","12",27.9,"",.0,"8","W","N",0,"8"," SW","",1,"",3,"",5,""
"249190670","POLANA CHOCHOŁOWSKA","2021","07","08","18",22.3,"",.0,"8","W","N",0,"8","  N","",1,"",1,"",5,""
"249190670","POLANA CHOCHOŁOWSKA","2021","07","09","06",22.0,"",.0,"8","W","N",0,"8","  W","",3,"",4,"",5,""
"249190670","POLANA CHOCHOŁOWSKA","2021","07","09","12",21.1,"",.0,"8","W","N",0,"8","  W","",2,"",8,"",5,""
"249190670","POLANA CHOCHOŁOWSKA","2021","07","09","18",20.5,"",.0,"8","W","N",0,"8","  C","",0,"",7,"",5,""
"249190670","POLANA CHOCHOŁOWSKA","2021","07","10","06",15.0,"",.0,"8","W","N",0,"8","  C","",0,"",3,"",5,""
"249190670","POLANA CHOCHOŁOWSKA","2021","07","10","12",19.1,"",.0,"8","W","N",0,"8","ENE","",3,"",5,"",5,""
"249190670","POLANA CHOCHOŁOWSKA","2021","07","10","18",15.5,"",.0,"8","W","N",0,"8"," NE","",1,"",8,"",3,""
"249190670","POLANA CHOCHOŁOWSKA","2021","07","11","06",17.9,"",.0,"8","W","N",0,"8","  C","",0,"",4,"",5,""
"249190670","POLANA CHOCHOŁOWSKA","2021","07","11","12",18.9,"",.0,"8","W","N",0,"8","  C","",0,"",6,"",5,""
"249190670","POLANA CHOCHOŁOWSKA","2021","07","11","18",16.5,"",.0,"8","W","N",0,"8","  C","",0,"",7,"",5,""
"249190670","POLANA CHOCHOŁOWSKA","2021","07","12","06",15.0,"",.0,"8","W","N",0,"8","  C","",0,"",6,"",5,""
"249190670","POLANA CHOCHOŁOWSKA","2021","07","12","12",15.1,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",3,""
"249190670","POLANA CHOCHOŁOWSKA","2021","07","12","18",15.1,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",3,""
"249190670","POLANA CHOCHOŁOWSKA","2021","07","13","06",18.7,"",.0,"8","W","N",0,"8","  W","",1,"",0,"",5,""
"249190670","POLANA CHOCHOŁOWSKA","2021","07","13","12",24.1,"",.0,"8","W","N",0,"8","WSW","",1,"",2,"",5,""
"249190670","POLANA CHOCHOŁOWSKA","2021","07","13","18",20.5,"",.0,"8","W","N",0,"8","  W","",3,"",2,"",5,""
"249190670","POLANA CHOCHOŁOWSKA","2021","07","14","06",22.5,"",.0,"8","W","N",0,"8","  W","",2,"",3,"",5,""
"249190670","POLANA CHOCHOŁOWSKA","2021","07","14","12",26.5,"",.0,"8","W","N",0,"8"," SW","",2,"",7,"",5,""
"249190670","POLANA CHOCHOŁOWSKA","2021","07","14","18",22.3,"",.0,"8","W","N",0,"8"," NW","",1,"",7,"",5,""
"249190670","POLANA CHOCHOŁOWSKA","2021","07","15","06",14.4,"",.0,"8","W","N",0,"8","WNW","",1,"",8,"",3,""
"249190670","POLANA CHOCHOŁOWSKA","2021","07","15","12",21.3,"",.0,"8","W","N",0,"8","WSW","",1,"",2,"",5,""
"249190670","POLANA CHOCHOŁOWSKA","2021","07","15","18",16.7,"",.0,"8","W","N",0,"8","  C","",0,"",4,"",5,""
"249190670","POLANA CHOCHOŁOWSKA","2021","07","16","06",17.5,"",.0,"8","W","N",0,"8","  C","",0,"",4,"",5,""
"249190670","POLANA CHOCHOŁOWSKA","2021","07","16","12",19.5,"",.0,"8","W","N",0,"8","ENE","",2,"",7,"",4,""
"249190670","POLANA CHOCHOŁOWSKA","2021","07","16","18",15.1,"",.0,"8","W","N",0,"8","  C","",0,"",3,"",5,""
"249190670","POLANA CHOCHOŁOWSKA","2021","07","17","06",16.3,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",4,""
"249190670","POLANA CHOCHOŁOWSKA","2021","07","17","12",16.7,"",.0,"8","W","N",0,"8","WNW","",1,"",8,"",3,""
"249190670","POLANA CHOCHOŁOWSKA","2021","07","17","18",16.7,"",.0,"8","W","N",0,"8","  C","",0,"",5,"",4,""
"249190670","POLANA CHOCHOŁOWSKA","2021","07","18","06",16.9,"",.0,"8","W","N",0,"8","  C","",0,"",6,"",4,""
"249190670","POLANA CHOCHOŁOWSKA","2021","07","18","12",17.3,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",4,""
"249190670","POLANA CHOCHOŁOWSKA","2021","07","18","18",15.5,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",4,""
"249190670","POLANA CHOCHOŁOWSKA","2021","07","19","06",13.4,"",.0,"8","W","N",0,"8","  E","",1,"",8,"",3,""
"249190670","POLANA CHOCHOŁOWSKA","2021","07","19","12",14.1,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",3,""
"249190670","POLANA CHOCHOŁOWSKA","2021","07","19","18",13.4,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",4,""
"249190670","POLANA CHOCHOŁOWSKA","2021","07","20","06",10.8,"",.0,"8","W","N",0,"8","ESE","",1,"",8,"",3,""
"249190670","POLANA CHOCHOŁOWSKA","2021","07","20","12",11.2,"",.0,"8","W","N",0,"8"," SE","",1,"",8,"",3,""
"249190670","POLANA CHOCHOŁOWSKA","2021","07","20","18",11.0,"",.0,"8","W","N",0,"8","  C","",0,"",7,"",4,""
"249190670","POLANA CHOCHOŁOWSKA","2021","07","21","06",9.2,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",3,""
"249190670","POLANA CHOCHOŁOWSKA","2021","07","21","12",13.2,"",.0,"8","W","N",0,"8","ENE","",1,"",5,"",5,""
"249190670","POLANA CHOCHOŁOWSKA","2021","07","21","18",12.8,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",4,""
"249190670","POLANA CHOCHOŁOWSKA","2021","07","22","06",12.0,"",.0,"8","W","N",0,"8","  C","",0,"",6,"",5,""
"249190670","POLANA CHOCHOŁOWSKA","2021","07","22","12",14.7,"",.0,"8","W","N",0,"8"," SW","",1,"",7,"",5,""
"249190670","POLANA CHOCHOŁOWSKA","2021","07","22","18",14.3,"",.0,"8","W","N",0,"8","  C","",0,"",5,"",5,""
"249190670","POLANA CHOCHOŁOWSKA","2021","07","23","06",13.6,"",.0,"8","W","N",0,"8","  C","",0,"",3,"",5,""
"249190670","POLANA CHOCHOŁOWSKA","2021","07","23","12",17.5,"",.0,"8","W","N",0,"8","ENE","",1,"",6,"",5,""
"249190670","POLANA CHOCHOŁOWSKA","2021","07","23","18",14.5,"",.0,"8","W","N",0,"8","  C","",0,"",6,"",5,""
"249190670","POLANA CHOCHOŁOWSKA","2021","07","24","06",14.9,"",.0,"8","W","N",0,"8","  C","",0,"",2,"",5,""
"249190670","POLANA CHOCHOŁOWSKA","2021","07","24","12",19.9,"",.0,"8","W","N",0,"8","  C","",0,"",4,"",5,""
"249190670","POLANA CHOCHOŁOWSKA","2021","07","24","18",14.3,"",.0,"8","W","N",0,"8","  C","",0,"",1,"",5,""
"249190670","POLANA CHOCHOŁOWSKA","2021","07","25","06",17.3,"",.0,"8","W","N",0,"8","  W","",3,"",6,"",5,""
"249190670","POLANA CHOCHOŁOWSKA","2021","07","25","12",19.3,"",.0,"8","W","N",0,"8","  W","",3,"",3,"",5,""
"249190670","POLANA CHOCHOŁOWSKA","2021","07","25","18",18.1,"",.0,"8","W","N",0,"8","  W","",2,"",5,"",5,""
"249190670","POLANA CHOCHOŁOWSKA","2021","07","26","06",17.5,"",.0,"8","W","N",0,"8","  W","",1,"",6,"",4,""
"249190670","POLANA CHOCHOŁOWSKA","2021","07","26","12",22.9,"",.0,"8","W","N",0,"8","  W","",2,"",4,"",5,""
"249190670","POLANA CHOCHOŁOWSKA","2021","07","26","18",20.1,"",.0,"8","W","N",0,"8","  W","",1,"",6,"",4,""
"249190670","POLANA CHOCHOŁOWSKA","2021","07","27","06",20.5,"",.0,"8","W","N",0,"8","  E","",1,"",0,"",5,""
"249190670","POLANA CHOCHOŁOWSKA","2021","07","27","12",21.6,"",.0,"8","W","N",0,"8"," SW","",1,"",4,"",5,""
"249190670","POLANA CHOCHOŁOWSKA","2021","07","27","18",16.3,"",.0,"8","W","N",0,"8","  C","",0,"",1,"",5,""
